mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4056945	RECOG_LURE	n/a	LTP290	ltpFR	13	4	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057703	RECOG_RESP	n/a	LTP290	ltpFR	13	4	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058057	RECOG_CONF	n/a	LTP290	ltpFR	13	4	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059822	RECOG_LURE	n/a	LTP290	ltpFR	13	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060587	RECOG_RESP	n/a	LTP290	ltpFR	13	4	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061087	RECOG_CONF	n/a	LTP290	ltpFR	13	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062599	RECOG_TARGET	n/a	LTP290	ltpFR	13	4	1	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063487	RECOG_RESP	n/a	LTP290	ltpFR	13	4	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063947	RECOG_CONF	n/a	LTP290	ltpFR	13	4	1	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065611	RECOG_TARGET	n/a	LTP290	ltpFR	13	4	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066332	RECOG_RESP	n/a	LTP290	ltpFR	13	4	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066907	RECOG_CONF	n/a	LTP290	ltpFR	13	4	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068589	RECOG_LURE	n/a	LTP290	ltpFR	13	4	n/a	RAG	1160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069407	RECOG_RESP	n/a	LTP290	ltpFR	13	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070147	RECOG_CONF	n/a	LTP290	ltpFR	13	4	n/a	RAG	1160	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071784	RECOG_TARGET	n/a	LTP290	ltpFR	13	4	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072357	RECOG_RESP	n/a	LTP290	ltpFR	13	4	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072747	RECOG_CONF	n/a	LTP290	ltpFR	13	4	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074478	RECOG_TARGET	n/a	LTP290	ltpFR	13	4	1	LODGE	839	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075192	RECOG_RESP	n/a	LTP290	ltpFR	13	4	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075577	RECOG_CONF	n/a	LTP290	ltpFR	13	4	1	LODGE	839	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078887	REC_START	n/a	LTP290	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078944	RECOG_LURE	n/a	LTP290	ltpFR	13	5	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079992	RECOG_RESP	n/a	LTP290	ltpFR	13	5	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080307	RECOG_CONF	n/a	LTP290	ltpFR	13	5	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082364	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083077	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083657	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085275	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	SACK	1220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086162	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086837	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	SACK	1220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088536	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089187	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089847	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091558	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	SKIN	1318	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092337	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092787	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	SKIN	1318	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094393	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094962	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095717	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097354	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097982	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098357	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	CATHEDRAL	260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099946	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100557	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100887	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102600	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	PAD	998	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103232	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103597	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	PAD	998	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105451	RECOG_LURE	n/a	LTP290	ltpFR	13	5	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106337	RECOG_RESP	n/a	LTP290	ltpFR	13	5	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106787	RECOG_CONF	n/a	LTP290	ltpFR	13	5	n/a	GROCERY	664	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108495	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	PORK	1108	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109287	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110197	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	PORK	1108	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111908	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112457	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112917	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114612	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115172	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115727	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117323	RECOG_LURE	n/a	LTP290	ltpFR	13	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118022	RECOG_RESP	n/a	LTP290	ltpFR	13	5	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118627	RECOG_CONF	n/a	LTP290	ltpFR	13	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120257	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120797	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121597	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123786	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124532	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125007	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126881	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127567	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128197	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129942	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130722	RECOG_RESP	n/a	LTP290	ltpFR	13	5	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131117	RECOG_CONF	n/a	LTP290	ltpFR	13	5	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132837	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133527	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133997	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	CAPITAL	238	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135697	RECOG_TARGET	n/a	LTP290	ltpFR	13	5	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136357	RECOG_RESP	n/a	LTP290	ltpFR	13	5	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136957	RECOG_CONF	n/a	LTP290	ltpFR	13	5	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140169	REC_START	n/a	LTP290	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140215	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141019	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142019	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143655	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144264	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144869	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146472	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147419	RECOG_RESP	n/a	LTP290	ltpFR	13	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148069	RECOG_CONF	n/a	LTP290	ltpFR	13	6	1	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149918	RECOG_LURE	n/a	LTP290	ltpFR	13	6	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150689	RECOG_RESP	n/a	LTP290	ltpFR	13	6	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150929	RECOG_CONF	n/a	LTP290	ltpFR	13	6	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152762	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153339	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153809	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155417	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155974	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156339	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158031	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158694	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159209	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160725	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161304	RECOG_RESP	n/a	LTP290	ltpFR	13	6	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161709	RECOG_CONF	n/a	LTP290	ltpFR	13	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163319	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163944	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164369	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166045	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166619	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166979	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168672	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169284	RECOG_RESP	n/a	LTP290	ltpFR	13	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169709	RECOG_CONF	n/a	LTP290	ltpFR	13	6	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171282	RECOG_LURE	n/a	LTP290	ltpFR	13	6	n/a	GIRAFFE	636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172269	RECOG_RESP	n/a	LTP290	ltpFR	13	6	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172749	RECOG_CONF	n/a	LTP290	ltpFR	13	6	n/a	GIRAFFE	636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174344	RECOG_LURE	n/a	LTP290	ltpFR	13	6	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175214	RECOG_RESP	n/a	LTP290	ltpFR	13	6	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175679	RECOG_CONF	n/a	LTP290	ltpFR	13	6	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177199	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177919	RECOG_RESP	n/a	LTP290	ltpFR	13	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178319	RECOG_CONF	n/a	LTP290	ltpFR	13	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179864	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180389	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180749	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182291	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183204	RECOG_RESP	n/a	LTP290	ltpFR	13	6	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183769	RECOG_CONF	n/a	LTP290	ltpFR	13	6	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185369	RECOG_LURE	n/a	LTP290	ltpFR	13	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186099	RECOG_RESP	n/a	LTP290	ltpFR	13	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186559	RECOG_CONF	n/a	LTP290	ltpFR	13	6	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188213	RECOG_LURE	n/a	LTP290	ltpFR	13	6	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189464	RECOG_RESP	n/a	LTP290	ltpFR	13	6	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190319	RECOG_CONF	n/a	LTP290	ltpFR	13	6	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191887	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192589	RECOG_RESP	n/a	LTP290	ltpFR	13	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192989	RECOG_CONF	n/a	LTP290	ltpFR	13	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194647	RECOG_TARGET	n/a	LTP290	ltpFR	13	6	0	MAT	877	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195259	RECOG_RESP	n/a	LTP290	ltpFR	13	6	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195739	RECOG_CONF	n/a	LTP290	ltpFR	13	6	0	MAT	877	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199030	REC_START	n/a	LTP290	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199086	RECOG_LURE	n/a	LTP290	ltpFR	13	7	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199870	RECOG_RESP	n/a	LTP290	ltpFR	13	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200090	RECOG_CONF	n/a	LTP290	ltpFR	13	7	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201981	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202605	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203010	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204691	RECOG_LURE	n/a	LTP290	ltpFR	13	7	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205450	RECOG_RESP	n/a	LTP290	ltpFR	13	7	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206050	RECOG_CONF	n/a	LTP290	ltpFR	13	7	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207485	RECOG_LURE	n/a	LTP290	ltpFR	13	7	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208190	RECOG_RESP	n/a	LTP290	ltpFR	13	7	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208560	RECOG_CONF	n/a	LTP290	ltpFR	13	7	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210313	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211060	RECOG_RESP	n/a	LTP290	ltpFR	13	7	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211260	RECOG_CONF	n/a	LTP290	ltpFR	13	7	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213133	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213795	RECOG_RESP	n/a	LTP290	ltpFR	13	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214150	RECOG_CONF	n/a	LTP290	ltpFR	13	7	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215793	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	1	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216995	RECOG_RESP	n/a	LTP290	ltpFR	13	7	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217630	RECOG_CONF	n/a	LTP290	ltpFR	13	7	1	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219324	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219990	RECOG_RESP	n/a	LTP290	ltpFR	13	7	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220430	RECOG_CONF	n/a	LTP290	ltpFR	13	7	1	TAXI	1438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222106	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222715	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223050	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224599	RECOG_LURE	n/a	LTP290	ltpFR	13	7	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225435	RECOG_RESP	n/a	LTP290	ltpFR	13	7	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225930	RECOG_CONF	n/a	LTP290	ltpFR	13	7	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227577	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228290	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228770	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230338	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
