onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1714.004	n/a	REC_WORD	857002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.062	n/a	REC_WORD	857531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.784	n/a	REC_WORD	858892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.824	n/a	REC_WORD	859412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.89	n/a	REC_WORD	859945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.002	n/a	REC_WORD	860501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.25	n/a	REC_WORD	861125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.118	n/a	REC_WORD	861559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.678	n/a	REC_WORD	863839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	10	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.418	n/a	WORD	900209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.28	n/a	WORD	902140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.306	n/a	WORD	904153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.418	n/a	WORD	906209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.312	n/a	WORD	908156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.238	n/a	WORD	910119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.332	n/a	WORD	912166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.326	n/a	WORD	914163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.338	n/a	WORD	916169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.448	n/a	WORD	918224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.408	n/a	WORD	920204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.536	n/a	WORD	922268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.564	n/a	WORD	924282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852.674	n/a	WORD	926337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.868	n/a	WORD	928434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860.946	n/a	WORD	930473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.77	n/a	REC_START	933385	n/a	LTP252	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.058	n/a	REC_WORD	934029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.166	n/a	REC_WORD	934583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.08	n/a	REC_WORD	935540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.676	n/a	REC_WORD	936838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.012	n/a	REC_WORD	938006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.238	n/a	REC_WORD	938619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.126	n/a	REC_WORD	939063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.756	n/a	REC_WORD_VV	940378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.0	n/a	REC_WORD	948000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.544	n/a	REC_WORD_VV	948772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.152	n/a	WORD	978576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.048	n/a	WORD	980524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.926	n/a	WORD	982463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.052	n/a	WORD	984526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.212	n/a	WORD	986606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.04	n/a	WORD	988520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.216	n/a	WORD	990608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.062	n/a	WORD	992531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.272	n/a	WORD	994636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.266	n/a	WORD	996633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.428	n/a	WORD	998714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.57	n/a	WORD	1000785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.564	n/a	WORD	1002782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.676	n/a	WORD	1004838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.752	n/a	WORD	1006876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.68	n/a	WORD	1008840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023.538	n/a	REC_START	1011769	n/a	LTP252	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.916	n/a	REC_WORD	1012458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.948	n/a	REC_WORD	1012974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.196	n/a	REC_WORD	1013598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.428	n/a	REC_WORD	1018214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.16	n/a	REST_REWET	1049580	n/a	LTP252	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.816	n/a	WORD	1329408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662.726	n/a	WORD	1331363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666.904	n/a	WORD	1333452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670.914	n/a	WORD	1335457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.926	n/a	WORD	1337463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.086	n/a	WORD	1339543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.296	n/a	WORD	1341648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.524	n/a	WORD	1343762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691.534	n/a	WORD	1345767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.444	n/a	WORD	1347722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.622	n/a	WORD	1349811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.748	n/a	WORD	1351874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.644	n/a	WORD	1353822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711.82	n/a	WORD	1355910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.98	n/a	WORD	1357990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.908	n/a	WORD	1359954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.684	n/a	REC_START	1362842	n/a	LTP252	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.136	n/a	REC_WORD	1363568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.32	n/a	REC_WORD	1364160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.45	n/a	REC_WORD	1364725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.714	n/a	REC_WORD	1365357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.384	n/a	REC_WORD	1366192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.928	n/a	REC_WORD	1366964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.358	n/a	REC_WORD	1367679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.668	n/a	REC_WORD	1368334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.482	n/a	REC_WORD	1372241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.846	n/a	REC_WORD	1374923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.702	n/a	WORD	1412851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.63	n/a	WORD	1414815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833.84	n/a	WORD	1416920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.018	n/a	WORD	1419009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.112	n/a	WORD	1421056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.322	n/a	WORD	1423161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850.448	n/a	WORD	1425224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854.276	n/a	WORD	1427138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858.138	n/a	WORD	1429069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.298	n/a	WORD	1431149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.492	n/a	WORD	1433246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.436	n/a	WORD	1435218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.448	n/a	WORD	1437224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878.574	n/a	WORD	1439287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.734	n/a	WORD	1441367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886.712	n/a	WORD	1443356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.354	n/a	REC_START	1446177	n/a	LTP252	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.804	n/a	REC_WORD	1446902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.79	n/a	REC_WORD	1447395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.9	n/a	REC_WORD	1447950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.88	n/a	REC_WORD	1449440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.41	n/a	REC_WORD	1450205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.948	n/a	REC_WORD	1450974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.68	n/a	REC_WORD	1452340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.13	n/a	REC_WORD	1453565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.83	n/a	REC_WORD	1454415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.5	n/a	REC_WORD	1455250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.948	n/a	REC_WORD	1456974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.24	n/a	REC_WORD	1457620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.988	n/a	REC_WORD	1459994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.906	n/a	REC_WORD	1460453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.754	n/a	REC_WORD	1463877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	14	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.972	n/a	WORD	1495986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.084	n/a	WORD	1498042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.028	n/a	WORD	1500014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.138	n/a	WORD	1502069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.15	n/a	WORD	1504075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.21	n/a	WORD	1506105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.12	n/a	WORD	1508060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.282	n/a	WORD	1510141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.292	n/a	WORD	1512146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.236	n/a	WORD	1514118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.346	n/a	WORD	1516173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.524	n/a	WORD	1518262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.534	n/a	WORD	1520267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.728	n/a	WORD	1522364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.906	n/a	WORD	1524453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.8	n/a	WORD	1526400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.424	n/a	REC_START	1529212	n/a	LTP252	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.216	n/a	REC_WORD	1529608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.254	n/a	REC_WORD	1530127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.824	n/a	REC_WORD	1530912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
