onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2851.478	n/a	WORD	1425739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.704	n/a	WORD	1427852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.686	n/a	WORD	1429843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.828	n/a	WORD	1431914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.826	n/a	WORD	1433913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.848	n/a	WORD	1435924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.738	n/a	WORD	1437869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.688	n/a	WORD	1439844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.896	n/a	WORD	1441948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.734	n/a	WORD	1443867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.774	n/a	WORD	1445887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.656	n/a	WORD	1447828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.546	n/a	WORD	1449773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.662	n/a	WORD	1451831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.626	n/a	WORD	1453813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.55	n/a	WORD	1455775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.506	n/a	REC_START	1458753	n/a	LTP294	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.998	n/a	REC_WORD	1459499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.546	n/a	REC_WORD	1459773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.33	n/a	REC_WORD	1460165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.406	n/a	REC_WORD	1460703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.55	n/a	REC_WORD	1461775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.354	n/a	REC_WORD	1462177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.502	n/a	REC_WORD	1463251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.326	n/a	REC_WORD	1468163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.804	n/a	REC_WORD	1469902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.46	n/a	REC_WORD	1470730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.348	n/a	REC_WORD	1477174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.116	n/a	WORD	1503558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011.324	n/a	WORD	1505662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015.298	n/a	WORD	1507649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.246	n/a	WORD	1509623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.236	n/a	WORD	1511618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.086	n/a	WORD	1513543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030.958	n/a	WORD	1515479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034.964	n/a	WORD	1517482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038.904	n/a	WORD	1519452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042.846	n/a	WORD	1521423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046.81	n/a	WORD	1523405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050.858	n/a	WORD	1525429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054.932	n/a	WORD	1527466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058.78	n/a	WORD	1529390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062.822	n/a	WORD	1531411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.836	n/a	WORD	1533418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.918	n/a	REC_START	1536459	n/a	LTP294	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.202	n/a	REC_WORD	1537101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.55	n/a	REC_WORD	1537775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.402	n/a	REC_WORD	1538201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.518	n/a	REC_WORD	1539759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.478	n/a	REC_WORD	1541739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.044	n/a	REC_WORD	1542022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.77	n/a	REC_WORD	1550385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.812	n/a	REC_WORD	1560406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.606	n/a	REC_WORD	1560803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.468	n/a	REC_WORD	1561234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.52	n/a	REC_WORD	1563260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.876	n/a	REC_WORD	1566438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.474	n/a	REST_REWET	1578737	n/a	LTP294	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.714	n/a	REC_START	1898857	n/a	LTP294	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.762	n/a	RECOG_TARGET	1898881	n/a	LTP294	ltpFR	3	1	-1	SKIN	1318	4	-1	n/a	n/a	n/a	n/a	n/a
3799.968	n/a	RECOG_RESP	1899984	n/a	LTP294	ltpFR	3	1	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.178	n/a	RECOG_CONF	1900589	n/a	LTP294	ltpFR	3	1	-1	SKIN	1318	4	-1	n/a	n/a	n/a	n/a	n/a
3802.942	n/a	RECOG_LURE	1901471	n/a	LTP294	ltpFR	3	1	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.878	n/a	RECOG_RESP	1901939	n/a	LTP294	ltpFR	3	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.544	n/a	RECOG_CONF	1902272	n/a	LTP294	ltpFR	3	1	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.052	n/a	RECOG_TARGET	1903026	n/a	LTP294	ltpFR	3	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
3807.328	n/a	RECOG_RESP	1903664	n/a	LTP294	ltpFR	3	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.89	n/a	RECOG_CONF	1903945	n/a	LTP294	ltpFR	3	1	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
3809.382	n/a	RECOG_LURE	1904691	n/a	LTP294	ltpFR	3	1	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.478	n/a	RECOG_RESP	1905239	n/a	LTP294	ltpFR	3	1	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.068	n/a	RECOG_CONF	1905534	n/a	LTP294	ltpFR	3	1	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.66	n/a	RECOG_LURE	1906330	n/a	LTP294	ltpFR	3	1	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.594	n/a	RECOG_RESP	1906797	n/a	LTP294	ltpFR	3	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.214	n/a	RECOG_CONF	1907107	n/a	LTP294	ltpFR	3	1	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.234	n/a	RECOG_TARGET	1908117	n/a	LTP294	ltpFR	3	1	0	EUROPE	541	4	0	n/a	n/a	n/a	n/a	n/a
3817.26	n/a	RECOG_RESP	1908630	n/a	LTP294	ltpFR	3	1	0	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.758	n/a	RECOG_CONF	1908879	n/a	LTP294	ltpFR	3	1	0	EUROPE	541	4	0	n/a	n/a	n/a	n/a	n/a
3819.412	n/a	RECOG_LURE	1909706	n/a	LTP294	ltpFR	3	1	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.434	n/a	RECOG_RESP	1910217	n/a	LTP294	ltpFR	3	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.148	n/a	RECOG_CONF	1910574	n/a	LTP294	ltpFR	3	1	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.698	n/a	RECOG_LURE	1911349	n/a	LTP294	ltpFR	3	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.55	n/a	RECOG_RESP	1911775	n/a	LTP294	ltpFR	3	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.058	n/a	RECOG_CONF	1912029	n/a	LTP294	ltpFR	3	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.644	n/a	RECOG_TARGET	1912822	n/a	LTP294	ltpFR	3	1	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3826.644	n/a	RECOG_RESP	1913322	n/a	LTP294	ltpFR	3	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.168	n/a	RECOG_CONF	1913584	n/a	LTP294	ltpFR	3	1	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3828.47	n/a	RECOG_LURE	1914235	n/a	LTP294	ltpFR	3	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.984	n/a	RECOG_RESP	1914992	n/a	LTP294	ltpFR	3	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.162	n/a	RECOG_CONF	1915581	n/a	LTP294	ltpFR	3	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.73	n/a	RECOG_LURE	1916365	n/a	LTP294	ltpFR	3	1	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.766	n/a	RECOG_RESP	1916883	n/a	LTP294	ltpFR	3	1	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.366	n/a	RECOG_CONF	1917183	n/a	LTP294	ltpFR	3	1	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.976	n/a	RECOG_LURE	1917988	n/a	LTP294	ltpFR	3	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.144	n/a	RECOG_RESP	1918572	n/a	LTP294	ltpFR	3	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.452	n/a	RECOG_CONF	1918726	n/a	LTP294	ltpFR	3	1	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3839.322	n/a	RECOG_LURE	1919661	n/a	LTP294	ltpFR	3	1	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.1	n/a	RECOG_RESP	1920050	n/a	LTP294	ltpFR	3	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.626	n/a	RECOG_CONF	1920313	n/a	LTP294	ltpFR	3	1	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.234	n/a	RECOG_TARGET	1921117	n/a	LTP294	ltpFR	3	1	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
3843.47	n/a	RECOG_RESP	1921735	n/a	LTP294	ltpFR	3	1	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.072	n/a	RECOG_CONF	1922036	n/a	LTP294	ltpFR	3	1	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
3845.544	n/a	RECOG_LURE	1922772	n/a	LTP294	ltpFR	3	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3846.554	n/a	RECOG_RESP	1923277	n/a	LTP294	ltpFR	3	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.112	n/a	RECOG_CONF	1923556	n/a	LTP294	ltpFR	3	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.766	n/a	RECOG_TARGET	1924383	n/a	LTP294	ltpFR	3	1	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3849.612	n/a	RECOG_RESP	1924806	n/a	LTP294	ltpFR	3	1	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.21	n/a	RECOG_CONF	1925105	n/a	LTP294	ltpFR	3	1	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3851.778	n/a	RECOG_TARGET	1925889	n/a	LTP294	ltpFR	3	1	0	LEG	809	4	1	n/a	n/a	n/a	n/a	n/a
3852.796	n/a	RECOG_RESP	1926398	n/a	LTP294	ltpFR	3	1	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.16	n/a	RECOG_CONF	1926580	n/a	LTP294	ltpFR	3	1	0	LEG	809	4	1	n/a	n/a	n/a	n/a	n/a
3854.832	n/a	RECOG_TARGET	1927416	n/a	LTP294	ltpFR	3	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3855.552	n/a	RECOG_RESP	1927776	n/a	LTP294	ltpFR	3	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.116	n/a	RECOG_CONF	1928058	n/a	LTP294	ltpFR	3	1	0	POOL	1103	3	1	n/a	n/a	n/a	n/a	n/a
3857.732	n/a	RECOG_TARGET	1928866	n/a	LTP294	ltpFR	3	1	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3858.376	n/a	RECOG_RESP	1929188	n/a	LTP294	ltpFR	3	1	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.946	n/a	RECOG_CONF	1929473	n/a	LTP294	ltpFR	3	1	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3860.552	n/a	RECOG_LURE	1930276	n/a	LTP294	ltpFR	3	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.416	n/a	RECOG_RESP	1930708	n/a	LTP294	ltpFR	3	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.946	n/a	RECOG_CONF	1930973	n/a	LTP294	ltpFR	3	1	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.328	n/a	REC_START	1936664	n/a	LTP294	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.378	n/a	RECOG_LURE	1936689	n/a	LTP294	ltpFR	3	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.434	n/a	RECOG_RESP	1937217	n/a	LTP294	ltpFR	3	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.978	n/a	RECOG_CONF	1937489	n/a	LTP294	ltpFR	3	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.564	n/a	RECOG_LURE	1938282	n/a	LTP294	ltpFR	3	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.464	n/a	RECOG_RESP	1938732	n/a	LTP294	ltpFR	3	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.034	n/a	RECOG_CONF	1939017	n/a	LTP294	ltpFR	3	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3879.634	n/a	RECOG_TARGET	1939817	n/a	LTP294	ltpFR	3	2	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3880.404	n/a	RECOG_RESP	1940202	n/a	LTP294	ltpFR	3	2	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.812	n/a	RECOG_CONF	1940406	n/a	LTP294	ltpFR	3	2	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3882.41	n/a	RECOG_TARGET	1941205	n/a	LTP294	ltpFR	3	2	-1	VOLUNTEER	1577	4	-1	n/a	n/a	n/a	n/a	n/a
3883.274	n/a	RECOG_RESP	1941637	n/a	LTP294	ltpFR	3	2	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.662	n/a	RECOG_CONF	1941831	n/a	LTP294	ltpFR	3	2	-1	VOLUNTEER	1577	4	-1	n/a	n/a	n/a	n/a	n/a
3885.232	n/a	RECOG_TARGET	1942616	n/a	LTP294	ltpFR	3	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3885.93	n/a	RECOG_RESP	1942965	n/a	LTP294	ltpFR	3	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.354	n/a	RECOG_CONF	1943177	n/a	LTP294	ltpFR	3	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3887.882	n/a	RECOG_LURE	1943941	n/a	LTP294	ltpFR	3	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.804	n/a	RECOG_RESP	1944402	n/a	LTP294	ltpFR	3	2	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.786	n/a	RECOG_CONF	1944893	n/a	LTP294	ltpFR	3	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.322	n/a	RECOG_TARGET	1945661	n/a	LTP294	ltpFR	3	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3891.99	n/a	RECOG_RESP	1945995	n/a	LTP294	ltpFR	3	2	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.414	n/a	RECOG_CONF	1946207	n/a	LTP294	ltpFR	3	2	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3894.04	n/a	RECOG_TARGET	1947020	n/a	LTP294	ltpFR	3	2	0	BELL	118	5	1	n/a	n/a	n/a	n/a	n/a
3894.74	n/a	RECOG_RESP	1947370	n/a	LTP294	ltpFR	3	2	0	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.318	n/a	RECOG_CONF	1947659	n/a	LTP294	ltpFR	3	2	0	BELL	118	5	1	n/a	n/a	n/a	n/a	n/a
3896.892	n/a	RECOG_TARGET	1948446	n/a	LTP294	ltpFR	3	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3897.57	n/a	RECOG_RESP	1948785	n/a	LTP294	ltpFR	3	2	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.138	n/a	RECOG_CONF	1949069	n/a	LTP294	ltpFR	3	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3899.76	n/a	RECOG_LURE	1949880	n/a	LTP294	ltpFR	3	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.984	n/a	RECOG_RESP	1950492	n/a	LTP294	ltpFR	3	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.676	n/a	RECOG_CONF	1950838	n/a	LTP294	ltpFR	3	2	n/a	SLEIGH	1325	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.24	n/a	RECOG_LURE	1951620	n/a	LTP294	ltpFR	3	2	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.44	n/a	RECOG_RESP	1952220	n/a	LTP294	ltpFR	3	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.026	n/a	RECOG_CONF	1952513	n/a	LTP294	ltpFR	3	2	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.486	n/a	RECOG_LURE	1953243	n/a	LTP294	ltpFR	3	2	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.32	n/a	RECOG_RESP	1953660	n/a	LTP294	ltpFR	3	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.924	n/a	RECOG_CONF	1953962	n/a	LTP294	ltpFR	3	2	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.574	n/a	RECOG_LURE	1954787	n/a	LTP294	ltpFR	3	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.484	n/a	RECOG_RESP	1955242	n/a	LTP294	ltpFR	3	2	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.244	n/a	RECOG_CONF	1955622	n/a	LTP294	ltpFR	3	2	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.828	n/a	RECOG_TARGET	1956414	n/a	LTP294	ltpFR	3	2	-1	FEATHER	557	4	-1	n/a	n/a	n/a	n/a	n/a
