onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
707.0	n/a	REC_START	353500	n/a	LTP141	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.182	n/a	REC_WORD	354091	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.128	n/a	REC_WORD	355064	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.674	n/a	REC_WORD	355837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.142	n/a	REC_WORD	356571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.612	n/a	REC_WORD	357306	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.424	n/a	REC_WORD	358212	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.05	n/a	REC_WORD	359025	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.822	n/a	REC_WORD	359911	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.992	n/a	REC_WORD	362996	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.428	n/a	REC_WORD	364214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.774	n/a	REC_WORD	369387	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	1	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.59	n/a	REC_WORD	370295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.682	n/a	REC_WORD	374341	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	2	1	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.96	n/a	START	392480	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.468	n/a	PROB	393234	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
787.9	n/a	PROB	393950	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
789.374	n/a	PROB	394687	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
792.048	n/a	PROB	396024	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
793.672	n/a	PROB	396836	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
796.222	n/a	PROB	398111	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
797.988	n/a	PROB	398994	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
799.47	n/a	STOP	399735	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.928	n/a	WORD	400964	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804.938	n/a	START	402469	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.052	n/a	PROB	403026	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
807.294	n/a	PROB	403647	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
810.25	n/a	PROB	405125	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
813.542	n/a	PROB	406771	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	5	n/a	n/a	n/a	n/a	n/a
816.216	n/a	PROB	408108	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
818.614	n/a	PROB	409307	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
819.816	n/a	STOP	409908	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.914	n/a	WORD	410957	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.922	n/a	START	412461	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.014	n/a	PROB	413007	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
827.48	n/a	PROB	413740	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
829.238	n/a	PROB	414619	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
833.378	n/a	PROB	416689	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
835.018	n/a	PROB	417509	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
836.334	n/a	PROB	418167	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
838.768	n/a	PROB	419384	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
840.128	n/a	STOP	420064	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.05	n/a	WORD	421025	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.058	n/a	START	422529	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.174	n/a	PROB	423087	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
848.94	n/a	PROB	424470	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
850.964	n/a	PROB	425482	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
852.48	n/a	PROB	426240	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
853.854	n/a	PROB	426927	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
855.438	n/a	PROB	427719	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
858.268	n/a	PROB	429134	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
860.498	n/a	STOP	430249	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.902	n/a	WORD	430951	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.91	n/a	START	432455	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.084	n/a	PROB	433042	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
867.326	n/a	PROB	433663	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
869.05	n/a	PROB	434525	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
870.608	n/a	PROB	435304	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
872.198	n/a	PROB	436099	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
873.448	n/a	PROB	436724	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
874.714	n/a	PROB	437357	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
875.89	n/a	PROB	437945	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
877.522	n/a	PROB	438761	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
879.62	n/a	STOP	439810	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.072	n/a	WORD	441036	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.08	n/a	START	442540	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.244	n/a	PROB	443122	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
887.786	n/a	PROB	443893	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
889.76	n/a	PROB	444880	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
891.668	n/a	PROB	445834	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
892.95	n/a	PROB	446475	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
894.816	n/a	PROB	447408	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
897.05	n/a	PROB	448525	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
898.366	n/a	PROB	449183	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
900.036	n/a	STOP	450018	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.048	n/a	WORD	451024	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.056	n/a	START	452528	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.014	n/a	PROB	453007	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
907.48	n/a	PROB	453740	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
909.122	n/a	PROB	454561	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
911.228	n/a	PROB	455614	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
912.428	n/a	PROB	456214	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
914.878	n/a	PROB	457439	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
916.712	n/a	PROB	458356	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
917.844	n/a	PROB	458922	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
919.244	n/a	PROB	459622	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
920.43	n/a	STOP	460215	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.05	n/a	WORD	461025	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.058	n/a	START	462529	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.974	n/a	PROB	462987	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
927.64	n/a	PROB	463820	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
930.056	n/a	PROB	465028	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
933.514	n/a	PROB	466757	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
935.412	n/a	PROB	467706	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
941.06	n/a	STOP	470530	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.128	n/a	WORD	471064	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.136	n/a	START	472568	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.086	n/a	PROB	473043	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
949.7	n/a	PROB	474850	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
951.208	n/a	PROB	475604	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
952.55	n/a	PROB	476275	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
954.332	n/a	PROB	477166	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
955.966	n/a	PROB	477983	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
957.282	n/a	PROB	478641	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
961.136	n/a	STOP	480568	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.164	n/a	WORD	481082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.172	n/a	START	482586	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.028	n/a	PROB	483014	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
967.812	n/a	PROB	483906	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
969.178	n/a	PROB	484589	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
972.402	n/a	PROB	486201	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
974.252	n/a	PROB	487126	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
975.56	n/a	PROB	487780	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
977.118	n/a	PROB	488559	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
981.172	n/a	STOP	490586	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.358	n/a	WORD	491179	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985.366	n/a	START	492683	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.514	n/a	PROB	493257	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
988.63	n/a	PROB	494315	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
991.022	n/a	PROB	495511	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
992.422	n/a	PROB	496211	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
994.988	n/a	PROB	497494	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
997.004	n/a	PROB	498502	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	8	n/a	n/a	n/a	n/a	n/a
999.186	n/a	PROB	499593	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1000.514	n/a	STOP	500257	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.418	n/a	WORD	501209	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005.426	n/a	START	502713	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.424	n/a	PROB	503212	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1007.866	n/a	PROB	503933	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1009.798	n/a	PROB	504899	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1011.24	n/a	PROB	505620	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1013.498	n/a	PROB	506749	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1015.614	n/a	PROB	507807	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1017.672	n/a	PROB	508836	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1019.204	n/a	PROB	509602	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1020.45	n/a	STOP	510225	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.278	n/a	WORD	511139	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.286	n/a	START	512643	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.468	n/a	PROB	513234	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1028.66	n/a	PROB	514330	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1030.292	n/a	PROB	515146	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1031.502	n/a	PROB	515751	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1032.81	n/a	PROB	516405	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1035.442	n/a	PROB	517721	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	4	n/a	n/a	n/a	n/a	n/a
1038.382	n/a	PROB	519191	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1039.94	n/a	STOP	519970	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.306	n/a	WORD	521153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	12	3	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045.314	n/a	START	522657	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.47	n/a	PROB	523235	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1049.612	n/a	PROB	524806	n/a	LTP141	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
