onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2036.804	n/a	WORD	1018402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.862	n/a	WORD	1020431	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.918	n/a	WORD	1022459	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.826	n/a	WORD	1024413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.882	n/a	WORD	1026441	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.766	n/a	WORD	1028383	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.88	n/a	WORD	1030440	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.954	n/a	WORD	1032477	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.802	n/a	WORD	1034401	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.818	n/a	WORD	1036409	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.76	n/a	WORD	1038380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.392	n/a	REC_START	1041196	n/a	LTP111	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.7	n/a	REC_WORD	1042850	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.94	n/a	REC_WORD	1043970	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.02	n/a	REC_WORD	1045010	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.566	n/a	REC_WORD	1045783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.802	n/a	REC_WORD	1046901	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.696	n/a	REC_WORD	1048348	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.164	n/a	REC_WORD	1049582	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.218	n/a	REC_WORD	1051109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.828	n/a	REC_WORD	1052414	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.88	n/a	REC_WORD	1053940	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.566	n/a	REC_WORD	1055783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.216	n/a	REC_WORD	1057108	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.312	n/a	REC_WORD	1058156	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.964	n/a	REC_WORD	1072482	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.992	n/a	REST_REWET	1078996	n/a	LTP111	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.91	n/a	WORD	1365955	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.834	n/a	WORD	1367917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.892	n/a	WORD	1369946	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GORILLA	650	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.748	n/a	WORD	1371874	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747.698	n/a	WORD	1373849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.828	n/a	WORD	1375914	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.728	n/a	WORD	1377864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GANGSTER	620	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.886	n/a	WORD	1379943	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.884	n/a	WORD	1381942	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.866	n/a	WORD	1383933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.906	n/a	WORD	1385953	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.072	n/a	WORD	1388036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GUN	673	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.02	n/a	WORD	1390010	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.944	n/a	WORD	1391972	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.026	n/a	WORD	1394013	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.916	n/a	WORD	1395958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.716	n/a	REC_START	1398858	n/a	LTP111	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.016	n/a	REC_WORD	1400008	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.438	n/a	REC_WORD	1400719	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.268	n/a	REC_WORD	1401634	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.08	n/a	REC_WORD	1402540	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.404	n/a	REC_WORD	1403702	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.078	n/a	REC_WORD	1405039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	GORILLA	650	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.538	n/a	REC_WORD	1406269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.584	n/a	REC_WORD	1407292	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.524	n/a	REC_WORD	1408262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.114	n/a	REC_WORD	1409557	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.954	n/a	REC_WORD	1411477	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	13	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.872	n/a	WORD	1441936	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.796	n/a	WORD	1443898	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.704	n/a	WORD	1445852	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.744	n/a	WORD	1447872	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.942	n/a	WORD	1449971	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.834	n/a	WORD	1451917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.882	n/a	WORD	1453941	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.732	n/a	WORD	1455866	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.754	n/a	WORD	1457877	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	PRIEST	1122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.878	n/a	WORD	1459939	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.718	n/a	WORD	1461859	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.808	n/a	WORD	1463904	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.634	n/a	WORD	1465817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.624	n/a	WORD	1467812	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	ZEBRA	1635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.59	n/a	WORD	1469795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.448	n/a	WORD	1471724	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.154	n/a	REC_START	1474577	n/a	LTP111	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.676	n/a	REC_WORD	1475338	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.102	n/a	REC_WORD	1476051	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.934	n/a	REC_WORD	1476967	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.748	n/a	REC_WORD	1478374	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.844	n/a	REC_WORD	1478922	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.198	n/a	REC_WORD	1480099	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.188	n/a	REC_WORD	1481594	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.098	n/a	REC_WORD	1482549	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.518	n/a	REC_WORD	1483759	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.944	n/a	REC_WORD	1484972	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	WIDOW	1608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.106	n/a	REC_WORD	1486553	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.732	n/a	REC_WORD	1488366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.7	n/a	REC_WORD	1489850	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.058	n/a	REC_WORD	1491529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.586	n/a	WORD	1515793	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.668	n/a	WORD	1517834	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039.592	n/a	WORD	1519796	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.598	n/a	WORD	1521799	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.566	n/a	WORD	1523783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.698	n/a	WORD	1525849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.828	n/a	WORD	1527914	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.92	n/a	WORD	1529960	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.76	n/a	WORD	1531880	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.776	n/a	WORD	1533888	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.75	n/a	WORD	1535875	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.632	n/a	WORD	1537816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.514	n/a	WORD	1539757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.488	n/a	WORD	1541744	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.628	n/a	WORD	1543814	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.552	n/a	WORD	1545776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094.576	n/a	SLOW_MSG	1547288	n/a	LTP111	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.724	n/a	REC_START	1549362	n/a	LTP111	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.884	n/a	REC_WORD	1552942	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.912	n/a	REC_WORD	1554456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.8	n/a	REC_WORD	1555900	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.614	n/a	REC_WORD	1557307	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.726	n/a	REC_WORD	1557863	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.81	n/a	REC_WORD	1558405	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.692	n/a	REC_WORD	1559846	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.566	n/a	REC_WORD	1561283	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.092	n/a	REC_WORD	1562546	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.05	n/a	REC_WORD	1564025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.616	n/a	REC_WORD	1565808	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.634	n/a	REC_WORD	1567317	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	15	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.548	n/a	WORD	1591274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.49	n/a	WORD	1593245	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.672	n/a	WORD	1595336	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194.836	n/a	WORD	1597418	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.718	n/a	WORD	1599359	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.744	n/a	WORD	1601372	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.642	n/a	WORD	1603321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.698	n/a	WORD	1605349	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.564	n/a	WORD	1607282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.546	n/a	WORD	1609273	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.446	n/a	WORD	1611223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.428	n/a	WORD	1613214	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.46	n/a	WORD	1615230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.642	n/a	WORD	1617321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.524	n/a	WORD	1619262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.466	n/a	WORD	1621233	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.422	n/a	REC_START	1624211	n/a	LTP111	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.738	n/a	REC_WORD	1626369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.96	n/a	REC_WORD	1626980	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.084	n/a	REC_WORD	1628042	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.774	n/a	REC_WORD	1629387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.422	n/a	REC_WORD	1631211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.374	n/a	REC_WORD	1632687	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.652	n/a	REC_WORD	1634326	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.406	n/a	REC_WORD	1635703	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.194	n/a	REC_WORD	1637097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.038	n/a	REC_WORD	1638519	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.276	n/a	REC_WORD	1642638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.79	n/a	REC_WORD	1644895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	1	16	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
