mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1656327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803851	REC_START	n/a	LTP233	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	12	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879455	REST_REWET	n/a	LTP233	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	DETECTIVE	454	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349735	SLOW_MSG	n/a	LTP233	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413857	REC_START	n/a	LTP233	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	13	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2567177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576930	REC_START	n/a	LTP233	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	14	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738655	REC_START	n/a	LTP233	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2853882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883605	REC_START	n/a	LTP233	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	16	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989398	REC_START	n/a	LTP233	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
