mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2824571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125648	REC_START	n/a	LTP194	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125697	RECOG_LURE	n/a	LTP194	ltpFR	14	1	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127247	RECOG_RESP	n/a	LTP194	ltpFR	14	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129309	RECOG_CONF	n/a	LTP194	ltpFR	14	1	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3131219	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3132055	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133149	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134926	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	BASEMENT	94	1	4	0	n/a	n/a	n/a	n/a	n/a
3135620	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136473	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	BASEMENT	94	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3138406	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	FIDDLE	561	1	3	0	n/a	n/a	n/a	n/a	n/a
3139093	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140128	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141909	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142631	RECOG_RESP	n/a	LTP194	ltpFR	14	1	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143462	RECOG_CONF	n/a	LTP194	ltpFR	14	1	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145232	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	-1	CLOUD	328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145963	RECOG_RESP	n/a	LTP194	ltpFR	14	1	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146761	RECOG_CONF	n/a	LTP194	ltpFR	14	1	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148500	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3149286	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150087	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151964	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	CANDIDATE	228	1	5	0	n/a	n/a	n/a	n/a	n/a
3152728	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	CANDIDATE	228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153496	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	CANDIDATE	228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155303	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3156003	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156724	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158464	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	-1	SKIRT	1319	0	4	-1	n/a	n/a	n/a	n/a	n/a
3159290	RECOG_RESP	n/a	LTP194	ltpFR	14	1	-1	SKIRT	1319	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160097	RECOG_CONF	n/a	LTP194	ltpFR	14	1	-1	SKIRT	1319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3161912	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3162628	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163460	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165190	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3165979	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166739	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168609	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169272	RECOG_RESP	n/a	LTP194	ltpFR	14	1	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170063	RECOG_CONF	n/a	LTP194	ltpFR	14	1	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171832	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3172804	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173639	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175428	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	GLASS	639	0	1	0	n/a	n/a	n/a	n/a	n/a
3176585	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3177612	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	GLASS	639	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3179400	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	APPLE	33	1	2	0	n/a	n/a	n/a	n/a	n/a
3180167	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181111	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	APPLE	33	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3182806	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3183538	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184317	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186069	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186751	RECOG_RESP	n/a	LTP194	ltpFR	14	1	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187455	RECOG_CONF	n/a	LTP194	ltpFR	14	1	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189137	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	0	COSTUME	383	0	2	0	n/a	n/a	n/a	n/a	n/a
3189935	RECOG_RESP	n/a	LTP194	ltpFR	14	1	0	COSTUME	383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3190826	RECOG_CONF	n/a	LTP194	ltpFR	14	1	0	COSTUME	383	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3192482	RECOG_TARGET	n/a	LTP194	ltpFR	14	1	1	COOKIE	374	0	1	0	n/a	n/a	n/a	n/a	n/a
3193262	RECOG_RESP	n/a	LTP194	ltpFR	14	1	1	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3194090	RECOG_CONF	n/a	LTP194	ltpFR	14	1	1	COOKIE	374	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3201049	REC_START	n/a	LTP194	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201099	RECOG_LURE	n/a	LTP194	ltpFR	14	2	n/a	DRYER	503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202210	RECOG_RESP	n/a	LTP194	ltpFR	14	2	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203119	RECOG_CONF	n/a	LTP194	ltpFR	14	2	n/a	DRYER	503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204846	RECOG_LURE	n/a	LTP194	ltpFR	14	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205547	RECOG_RESP	n/a	LTP194	ltpFR	14	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206312	RECOG_CONF	n/a	LTP194	ltpFR	14	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208119	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	0	CARAVAN	242	0	1	1	n/a	n/a	n/a	n/a	n/a
3208888	RECOG_RESP	n/a	LTP194	ltpFR	14	2	0	CARAVAN	242	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3209895	RECOG_CONF	n/a	LTP194	ltpFR	14	2	0	CARAVAN	242	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3211587	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	0	ASH	44	1	4	0	n/a	n/a	n/a	n/a	n/a
3212558	RECOG_RESP	n/a	LTP194	ltpFR	14	2	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213457	RECOG_CONF	n/a	LTP194	ltpFR	14	2	0	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3215279	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	-1	JAR	750	0	1	-1	n/a	n/a	n/a	n/a	n/a
3216181	RECOG_RESP	n/a	LTP194	ltpFR	14	2	-1	JAR	750	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217132	RECOG_CONF	n/a	LTP194	ltpFR	14	2	-1	JAR	750	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3218825	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	WHISTLE	1606	1	2	0	n/a	n/a	n/a	n/a	n/a
3219593	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220456	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3222155	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3222857	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223628	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225323	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	0	HEDGE	699	1	4	0	n/a	n/a	n/a	n/a	n/a
3226045	RECOG_RESP	n/a	LTP194	ltpFR	14	2	0	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226830	RECOG_CONF	n/a	LTP194	ltpFR	14	2	0	HEDGE	699	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3228484	RECOG_LURE	n/a	LTP194	ltpFR	14	2	n/a	COMPANION	357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229706	RECOG_RESP	n/a	LTP194	ltpFR	14	2	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230594	RECOG_CONF	n/a	LTP194	ltpFR	14	2	n/a	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3232394	RECOG_LURE	n/a	LTP194	ltpFR	14	2	n/a	POET	1095	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3233143	RECOG_RESP	n/a	LTP194	ltpFR	14	2	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234061	RECOG_CONF	n/a	LTP194	ltpFR	14	2	n/a	POET	1095	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235672	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3236438	RECOG_RESP	n/a	LTP194	ltpFR	14	2	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237192	RECOG_CONF	n/a	LTP194	ltpFR	14	2	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238835	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	DEER	444	0	2	1	n/a	n/a	n/a	n/a	n/a
3239559	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3240394	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	DEER	444	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3242187	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3242870	RECOG_RESP	n/a	LTP194	ltpFR	14	2	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243607	RECOG_CONF	n/a	LTP194	ltpFR	14	2	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245158	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	0	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3245919	RECOG_RESP	n/a	LTP194	ltpFR	14	2	0	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246650	RECOG_CONF	n/a	LTP194	ltpFR	14	2	0	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248310	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249104	RECOG_RESP	n/a	LTP194	ltpFR	14	2	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249843	RECOG_CONF	n/a	LTP194	ltpFR	14	2	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251422	RECOG_LURE	n/a	LTP194	ltpFR	14	2	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252274	RECOG_RESP	n/a	LTP194	ltpFR	14	2	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253095	RECOG_CONF	n/a	LTP194	ltpFR	14	2	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254727	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	CIRCUS	311	1	4	0	n/a	n/a	n/a	n/a	n/a
3255639	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256518	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	CIRCUS	311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258275	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	WART	1590	1	5	1	n/a	n/a	n/a	n/a	n/a
3259013	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	WART	1590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259730	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	WART	1590	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261509	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	UMBRELLA	1534	0	2	0	n/a	n/a	n/a	n/a	n/a
3262309	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	UMBRELLA	1534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263193	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	UMBRELLA	1534	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3264956	RECOG_TARGET	n/a	LTP194	ltpFR	14	2	1	SCULPTURE	1258	1	2	0	n/a	n/a	n/a	n/a	n/a
3265782	RECOG_RESP	n/a	LTP194	ltpFR	14	2	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266579	RECOG_CONF	n/a	LTP194	ltpFR	14	2	1	SCULPTURE	1258	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3276493	REC_START	n/a	LTP194	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276559	RECOG_LURE	n/a	LTP194	ltpFR	14	3	n/a	SOLDIER	1344	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3277337	RECOG_RESP	n/a	LTP194	ltpFR	14	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278430	RECOG_CONF	n/a	LTP194	ltpFR	14	3	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3280096	RECOG_TARGET	n/a	LTP194	ltpFR	14	3	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280966	RECOG_RESP	n/a	LTP194	ltpFR	14	3	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281773	RECOG_CONF	n/a	LTP194	ltpFR	14	3	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283469	RECOG_TARGET	n/a	LTP194	ltpFR	14	3	0	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3284089	RECOG_RESP	n/a	LTP194	ltpFR	14	3	0	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284859	RECOG_CONF	n/a	LTP194	ltpFR	14	3	0	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286570	RECOG_LURE	n/a	LTP194	ltpFR	14	3	n/a	STADIUM	1364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287272	RECOG_RESP	n/a	LTP194	ltpFR	14	3	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288143	RECOG_CONF	n/a	LTP194	ltpFR	14	3	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289917	RECOG_LURE	n/a	LTP194	ltpFR	14	3	n/a	LEMON	810	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3290671	RECOG_RESP	n/a	LTP194	ltpFR	14	3	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291654	RECOG_CONF	n/a	LTP194	ltpFR	14	3	n/a	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3293423	RECOG_TARGET	n/a	LTP194	ltpFR	14	3	0	MOTOR	922	1	1	0	n/a	n/a	n/a	n/a	n/a
3294459	RECOG_RESP	n/a	LTP194	ltpFR	14	3	0	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295370	RECOG_CONF	n/a	LTP194	ltpFR	14	3	0	MOTOR	922	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3297021	RECOG_TARGET	n/a	LTP194	ltpFR	14	3	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297718	RECOG_RESP	n/a	LTP194	ltpFR	14	3	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298468	RECOG_CONF	n/a	LTP194	ltpFR	14	3	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300155	RECOG_TARGET	n/a	LTP194	ltpFR	14	3	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3301043	RECOG_RESP	n/a	LTP194	ltpFR	14	3	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301790	RECOG_CONF	n/a	LTP194	ltpFR	14	3	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303634	RECOG_TARGET	n/a	LTP194	ltpFR	14	3	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
