mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3436276	REC_STOP	n/a	LTP405	VFFR	4	440	STALLION	1369	0
3437811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	441	TUNNEL	1519	0
3439160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	441	TUNNEL	1519	0
3439160	REC_START	n/a	LTP405	VFFR	4	441	TUNNEL	1519	0
3440930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	441	TUNNEL	1519	0
3442176	REC_STOP	n/a	LTP405	VFFR	4	441	TUNNEL	1519	0
3444176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	442	JEANS	752	0
3445926	REC_START	n/a	LTP405	VFFR	4	442	JEANS	752	0
3445926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	442	JEANS	752	0
3447096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	442	JEANS	752	0
3450692	REC_STOP	n/a	LTP405	VFFR	4	442	JEANS	752	0
3452810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	443	VELVET	1555	0
3454409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	443	VELVET	1555	0
3454409	REC_START	n/a	LTP405	VFFR	4	443	VELVET	1555	0
3455609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	443	VELVET	1555	0
3457426	REC_STOP	n/a	LTP405	VFFR	4	443	VELVET	1555	0
3459209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	444	PEDAL	1037	0
3460825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	444	PEDAL	1037	0
3460825	REC_START	n/a	LTP405	VFFR	4	444	PEDAL	1037	0
3462355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	444	PEDAL	1037	0
3463825	REC_STOP	n/a	LTP405	VFFR	4	444	PEDAL	1037	0
3465425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	445	CANAL	226	0
3466825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	445	CANAL	226	0
3466825	REC_START	n/a	LTP405	VFFR	4	445	CANAL	226	0
3468205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	445	CANAL	226	0
3469825	REC_STOP	n/a	LTP405	VFFR	4	445	CANAL	226	0
3471458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	446	SERVER	1272	0
3472992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	446	SERVER	1272	0
3472992	REC_START	n/a	LTP405	VFFR	4	446	SERVER	1272	0
3474757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	446	SERVER	1272	0
3476008	REC_STOP	n/a	LTP405	VFFR	4	446	SERVER	1272	0
3477608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	447	CLAMP	316	0
3479241	REC_START	n/a	LTP405	VFFR	4	447	CLAMP	316	0
3479241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	447	CLAMP	316	0
3480741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	447	CLAMP	316	0
3482257	REC_STOP	n/a	LTP405	VFFR	4	447	CLAMP	316	0
3483857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	448	TABLET	1427	0
3485174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	448	TABLET	1427	0
3485174	REC_START	n/a	LTP405	VFFR	4	448	TABLET	1427	0
3487274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	448	TABLET	1427	0
3489057	REC_STOP	n/a	LTP405	VFFR	4	448	TABLET	1427	0
3490574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	449	OX	994	0
3491957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	449	OX	994	0
3491957	REC_START	n/a	LTP405	VFFR	4	449	OX	994	0
3494427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	449	OX	994	0
3495625	REC_STOP	n/a	LTP405	VFFR	4	449	OX	994	0
3497574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	450	CREVICE	405	0
3498907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	450	CREVICE	405	0
3498907	REC_START	n/a	LTP405	VFFR	4	450	CREVICE	405	0
3500857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	450	CREVICE	405	0
3501990	REC_STOP	n/a	LTP405	VFFR	4	450	CREVICE	405	0
3503806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	451	DOUGHNUT	490	0
3505374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	451	DOUGHNUT	490	0
3505374	REC_START	n/a	LTP405	VFFR	4	451	DOUGHNUT	490	0
3507594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	451	DOUGHNUT	490	0
3508756	REC_STOP	n/a	LTP405	VFFR	4	451	DOUGHNUT	490	0
3510839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	452	OINTMENT	974	0
3512555	REC_START	n/a	LTP405	VFFR	4	452	OINTMENT	974	0
3512555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	452	OINTMENT	974	0
3514400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	452	OINTMENT	974	0
3515555	REC_STOP	n/a	LTP405	VFFR	4	452	OINTMENT	974	0
3517222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	453	TEMPLE	1448	0
3518906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	453	TEMPLE	1448	0
3518906	REC_START	n/a	LTP405	VFFR	4	453	TEMPLE	1448	0
3520946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	453	TEMPLE	1448	0
3521956	REC_STOP	n/a	LTP405	VFFR	4	453	TEMPLE	1448	0
3524006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	454	MARS	873	0
3525222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	454	MARS	873	0
3525222	REC_START	n/a	LTP405	VFFR	4	454	MARS	873	0
3527412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	454	MARS	873	0
3528506	REC_STOP	n/a	LTP405	VFFR	4	454	MARS	873	0
3530355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	455	CROWN	415	0
3532040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	455	CROWN	415	0
3532040	REC_START	n/a	LTP405	VFFR	4	455	CROWN	415	0
3533720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	455	CROWN	415	0
3535055	REC_STOP	n/a	LTP405	VFFR	4	455	CROWN	415	0
3538572	COUNTDOWN	n/a	LTP405	VFFR	4	455	10	n/a	0
3539572	COUNTDOWN	n/a	LTP405	VFFR	4	455	9	n/a	0
3540589	COUNTDOWN	n/a	LTP405	VFFR	4	455	8	n/a	0
3541604	COUNTDOWN	n/a	LTP405	VFFR	4	455	7	n/a	0
3542621	COUNTDOWN	n/a	LTP405	VFFR	4	455	6	n/a	0
3543638	COUNTDOWN	n/a	LTP405	VFFR	4	455	5	n/a	0
3544655	COUNTDOWN	n/a	LTP405	VFFR	4	455	4	n/a	0
3545655	COUNTDOWN	n/a	LTP405	VFFR	4	455	3	n/a	0
3546655	COUNTDOWN	n/a	LTP405	VFFR	4	455	2	n/a	0
3547656	COUNTDOWN	n/a	LTP405	VFFR	4	455	1	n/a	0
3549704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	456	MUMMY	932	1
3551005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	456	MUMMY	932	1
3551005	REC_START	n/a	LTP405	VFFR	4	456	MUMMY	932	1
3551995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	456	MUMMY	932	1
3554021	REC_STOP	n/a	LTP405	VFFR	4	456	MUMMY	932	1
3555605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	457	SAUSAGE	1238	0
3556905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	457	SAUSAGE	1238	0
3556905	REC_START	n/a	LTP405	VFFR	4	457	SAUSAGE	1238	0
3558435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	457	SAUSAGE	1238	0
3559920	REC_STOP	n/a	LTP405	VFFR	4	457	SAUSAGE	1238	0
3561554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	458	OYSTER	995	0
3562937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	458	OYSTER	995	0
3562937	REC_START	n/a	LTP405	VFFR	4	458	OYSTER	995	0
3564328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	458	OYSTER	995	0
3565938	REC_STOP	n/a	LTP405	VFFR	4	458	OYSTER	995	0
3567605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	459	DRIVER	499	0
3569120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	459	DRIVER	499	0
3569120	REC_START	n/a	LTP405	VFFR	4	459	DRIVER	499	0
3571940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	459	DRIVER	499	0
3573086	REC_STOP	n/a	LTP405	VFFR	4	459	DRIVER	499	0
3574870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	460	POSTAGE	1113	0
3576436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	460	POSTAGE	1113	0
3576436	REC_START	n/a	LTP405	VFFR	4	460	POSTAGE	1113	0
3578146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	460	POSTAGE	1113	0
3579503	REC_STOP	n/a	LTP405	VFFR	4	460	POSTAGE	1113	0
3581470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	461	POCKET	1093	0
3583003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	461	POCKET	1093	0
3583003	REC_START	n/a	LTP405	VFFR	4	461	POCKET	1093	0
3584353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	461	POCKET	1093	0
3586019	REC_STOP	n/a	LTP405	VFFR	4	461	POCKET	1093	0
3588136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	462	GHETTO	633	0
3589486	REC_START	n/a	LTP405	VFFR	4	462	GHETTO	633	0
3589486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	462	GHETTO	633	0
3591016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	462	GHETTO	633	0
3592502	REC_STOP	n/a	LTP405	VFFR	4	462	GHETTO	633	0
3594152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	463	CONCERT	360	0
3595420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	463	CONCERT	360	0
3595420	REC_START	n/a	LTP405	VFFR	4	463	CONCERT	360	0
3596830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	463	CONCERT	360	0
3598435	REC_STOP	n/a	LTP405	VFFR	4	463	CONCERT	360	0
3600135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	464	COLONEL	348	0
3601885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	464	COLONEL	348	0
3601885	REC_START	n/a	LTP405	VFFR	4	464	COLONEL	348	0
3603175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	464	COLONEL	348	0
3604885	REC_STOP	n/a	LTP405	VFFR	4	464	COLONEL	348	0
3606751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	465	FLOWER	584	0
3608135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	465	FLOWER	584	0
3608135	REC_START	n/a	LTP405	VFFR	4	465	FLOWER	584	0
3609185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	465	FLOWER	584	0
3611135	REC_STOP	n/a	LTP405	VFFR	4	465	FLOWER	584	0
3612885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	466	LIGHTNING	820	0
3614468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	466	LIGHTNING	820	0
3614468	REC_START	n/a	LTP405	VFFR	4	466	LIGHTNING	820	0
3615788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	466	LIGHTNING	820	0
3617468	REC_STOP	n/a	LTP405	VFFR	4	466	LIGHTNING	820	0
3618984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	467	FOX	598	0
3620718	REC_START	n/a	LTP405	VFFR	4	467	FOX	598	0
3620718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	467	FOX	598	0
3622008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	467	FOX	598	0
3623734	REC_STOP	n/a	LTP405	VFFR	4	467	FOX	598	0
3625484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	468	BRIEFCASE	175	0
3626934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	468	BRIEFCASE	175	0
3626934	REC_START	n/a	LTP405	VFFR	4	468	BRIEFCASE	175	0
3628464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	468	BRIEFCASE	175	0
3629951	REC_STOP	n/a	LTP405	VFFR	4	468	BRIEFCASE	175	0
3631601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	469	SLIDE	1326	0
3633100	REC_START	n/a	LTP405	VFFR	4	469	SLIDE	1326	0
3633100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	469	SLIDE	1326	0
3634390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	469	SLIDE	1326	0
3636117	REC_STOP	n/a	LTP405	VFFR	4	469	SLIDE	1326	0
3637834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	470	EYELASH	546	1
3639434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	470	EYELASH	546	1
3639434	REC_START	n/a	LTP405	VFFR	4	470	EYELASH	546	1
3640424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	470	EYELASH	546	1
3642450	REC_STOP	n/a	LTP405	VFFR	4	470	EYELASH	546	1
3644533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	471	CORAL	378	0
3646333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	471	CORAL	378	0
3646333	REC_START	n/a	LTP405	VFFR	4	471	CORAL	378	0
3647653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	471	CORAL	378	0
3649333	REC_STOP	n/a	LTP405	VFFR	4	471	CORAL	378	0
3651150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	472	PISTON	1076	0
3652483	REC_START	n/a	LTP405	VFFR	4	472	PISTON	1076	0
3652483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	472	PISTON	1076	0
3654553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	472	PISTON	1076	0
3655633	REC_STOP	n/a	LTP405	VFFR	4	472	PISTON	1076	0
3657233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	473	SPOUSE	1358	1
3658801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	473	SPOUSE	1358	1
3658801	REC_START	n/a	LTP405	VFFR	4	473	SPOUSE	1358	1
3659671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	473	SPOUSE	1358	1
3661816	REC_STOP	n/a	LTP405	VFFR	4	473	SPOUSE	1358	1
3663616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	474	CLOUD	328	0
3665049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	474	CLOUD	328	0
3665049	REC_START	n/a	LTP405	VFFR	4	474	CLOUD	328	0
3666999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	474	CLOUD	328	0
3668049	REC_STOP	n/a	LTP405	VFFR	4	474	CLOUD	328	0
3669899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	475	PRINCESS	1125	0
3671649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	475	PRINCESS	1125	0
3671649	REC_START	n/a	LTP405	VFFR	4	475	PRINCESS	1125	0
3672849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	475	PRINCESS	1125	0
3674667	REC_STOP	n/a	LTP405	VFFR	4	475	PRINCESS	1125	0
3676715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	476	UNCLE	1536	0
3678065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	476	UNCLE	1536	0
3678065	REC_START	n/a	LTP405	VFFR	4	476	UNCLE	1536	0
3679606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	476	UNCLE	1536	0
3681132	REC_STOP	n/a	LTP405	VFFR	4	476	UNCLE	1536	0
3683132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	477	CRICKET	408	0
3684382	REC_START	n/a	LTP405	VFFR	4	477	CRICKET	408	0
3684382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	477	CRICKET	408	0
3686272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	477	CRICKET	408	0
3687398	REC_STOP	n/a	LTP405	VFFR	4	477	CRICKET	408	0
3689148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	478	BLACKBOARD	133	0
3690681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	478	BLACKBOARD	133	0
3690681	REC_START	n/a	LTP405	VFFR	4	478	BLACKBOARD	133	0
3692271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	478	BLACKBOARD	133	0
3693681	REC_STOP	n/a	LTP405	VFFR	4	478	BLACKBOARD	133	0
3695715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	479	YARN	1631	0
3697198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	479	YARN	1631	0
3697198	REC_START	n/a	LTP405	VFFR	4	479	YARN	1631	0
3699778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	479	YARN	1631	0
3700798	REC_STOP	n/a	LTP405	VFFR	4	479	YARN	1631	0
3704314	COUNTDOWN	n/a	LTP405	VFFR	4	479	10	n/a	0
3705331	COUNTDOWN	n/a	LTP405	VFFR	4	479	9	n/a	0
3706347	COUNTDOWN	n/a	LTP405	VFFR	4	479	8	n/a	0
3707347	COUNTDOWN	n/a	LTP405	VFFR	4	479	7	n/a	0
3708364	COUNTDOWN	n/a	LTP405	VFFR	4	479	6	n/a	0
3709381	COUNTDOWN	n/a	LTP405	VFFR	4	479	5	n/a	0
3710397	COUNTDOWN	n/a	LTP405	VFFR	4	479	4	n/a	0
3711414	COUNTDOWN	n/a	LTP405	VFFR	4	479	3	n/a	0
3712414	COUNTDOWN	n/a	LTP405	VFFR	4	479	2	n/a	0
3713430	COUNTDOWN	n/a	LTP405	VFFR	4	479	1	n/a	0
3715648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	480	ROBIN	1199	1
3717130	REC_START	n/a	LTP405	VFFR	4	480	ROBIN	1199	1
3717130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	480	ROBIN	1199	1
3717820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	480	ROBIN	1199	1
3720130	REC_STOP	n/a	LTP405	VFFR	4	480	ROBIN	1199	1
3721747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	481	SURVEY	1414	1
3723080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	481	SURVEY	1414	1
3723080	REC_START	n/a	LTP405	VFFR	4	481	SURVEY	1414	1
3723860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	481	SURVEY	1414	1
3726080	REC_STOP	n/a	LTP405	VFFR	4	481	SURVEY	1414	1
3727664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	482	BRAKE	166	0
3729347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	482	BRAKE	166	0
3729347	REC_START	n/a	LTP405	VFFR	4	482	BRAKE	166	0
3731927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	482	BRAKE	166	0
3732780	REC_STOP	n/a	LTP405	VFFR	4	482	BRAKE	166	0
3734730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	483	VALLEY	1545	0
3735946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	483	VALLEY	1545	0
3735946	REC_START	n/a	LTP405	VFFR	4	483	VALLEY	1545	0
3739156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	483	VALLEY	1545	0
3740214	REC_STOP	n/a	LTP405	VFFR	4	483	VALLEY	1545	0
3742012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	484	PERCH	1048	0
3743479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	484	PERCH	1048	0
3743479	REC_START	n/a	LTP405	VFFR	4	484	PERCH	1048	0
3746629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	484	PERCH	1048	0
3747462	REC_STOP	n/a	LTP405	VFFR	4	484	PERCH	1048	0
3749495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	485	VIRUS	1572	0
3751144	REC_START	n/a	LTP405	VFFR	4	485	VIRUS	1572	0
3751144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	485	VIRUS	1572	0
3753034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	485	VIRUS	1572	0
3754362	REC_STOP	n/a	LTP405	VFFR	4	485	VIRUS	1572	0
3756112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	486	COCKTAIL	338	0
3757345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	486	COCKTAIL	338	0
3757345	REC_START	n/a	LTP405	VFFR	4	486	COCKTAIL	338	0
3759925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	486	COCKTAIL	338	0
3761144	REC_STOP	n/a	LTP405	VFFR	4	486	COCKTAIL	338	0
3763061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	487	SCARECROW	1245	0
3764378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	487	SCARECROW	1245	0
3764378	REC_START	n/a	LTP405	VFFR	4	487	SCARECROW	1245	0
3766433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	487	ELBOW	520	0
3767496	REC_STOP	n/a	LTP405	VFFR	4	487	SCARECROW	1245	0
3769278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	488	SCISSORS	1250	0
3770660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	488	SCISSORS	1250	0
3770660	REC_START	n/a	LTP405	VFFR	4	488	SCISSORS	1250	0
3771830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	488	SCISSORS	1250	0
3773660	REC_STOP	n/a	LTP405	VFFR	4	488	SCISSORS	1250	0
3775511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	489	COMET	353	0
3777011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	489	COMET	353	0
3777011	REC_START	n/a	LTP405	VFFR	4	489	COMET	353	0
3778121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	489	COMET	353	0
3780011	REC_STOP	n/a	LTP405	VFFR	4	489	COMET	353	0
3782127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	490	ROBBER	1197	0
3783844	REC_START	n/a	LTP405	VFFR	4	490	ROBBER	1197	0
3783844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	490	ROBBER	1197	0
3785404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	490	ROBBER	1197	0
3786844	REC_STOP	n/a	LTP405	VFFR	4	490	ROBBER	1197	0
3788893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	491	FOOTBALL	591	0
3790193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	491	FOOTBALL	591	0
3790193	REC_START	n/a	LTP405	VFFR	4	491	FOOTBALL	591	0
3791663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	491	FOOTBALL	591	0
3793193	REC_STOP	n/a	LTP405	VFFR	4	491	FOOTBALL	591	0
3795059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	492	THRONE	1461	0
3796310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	492	THRONE	1461	0
3796310	REC_START	n/a	LTP405	VFFR	4	492	THRONE	1461	0
3797960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	492	THRONE	1461	0
3799326	REC_STOP	n/a	LTP405	VFFR	4	492	THRONE	1461	0
3801226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	493	SKILLET	1317	0
3802692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	493	SKILLET	1317	0
3802692	REC_START	n/a	LTP405	VFFR	4	493	SKILLET	1317	0
3804282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	493	SKILLET	1317	0
3805692	REC_STOP	n/a	LTP405	VFFR	4	493	SKILLET	1317	0
3807326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	494	TUBA	1515	0
3808593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	494	TUBA	1515	0
3808593	REC_START	n/a	LTP405	VFFR	4	494	TUBA	1515	0
