onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4139.056	n/a	RECOG_CONF	2069528	n/a	LTP190	ltpFR	13	5	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.672	n/a	RECOG_TARGET	2070336	n/a	LTP190	ltpFR	13	5	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.462	n/a	RECOG_RESP	2071231	n/a	LTP190	ltpFR	13	5	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.09	n/a	RECOG_CONF	2071545	n/a	LTP190	ltpFR	13	5	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.732	n/a	RECOG_TARGET	2072366	n/a	LTP190	ltpFR	13	5	0	RECORD	1176	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.572	n/a	RECOG_RESP	2073286	n/a	LTP190	ltpFR	13	5	0	RECORD	1176	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.062	n/a	RECOG_CONF	2073531	n/a	LTP190	ltpFR	13	5	0	RECORD	1176	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.04	n/a	REC_START	2081520	n/a	LTP190	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.072	n/a	RECOG_TARGET	2081536	n/a	LTP190	ltpFR	13	6	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.81	n/a	RECOG_RESP	2082405	n/a	LTP190	ltpFR	13	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.33	n/a	RECOG_CONF	2082665	n/a	LTP190	ltpFR	13	6	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.932	n/a	RECOG_TARGET	2083466	n/a	LTP190	ltpFR	13	6	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.526	n/a	RECOG_RESP	2083763	n/a	LTP190	ltpFR	13	6	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.074	n/a	RECOG_CONF	2084037	n/a	LTP190	ltpFR	13	6	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.73	n/a	RECOG_TARGET	2084865	n/a	LTP190	ltpFR	13	6	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.336	n/a	RECOG_RESP	2085168	n/a	LTP190	ltpFR	13	6	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.868	n/a	RECOG_CONF	2085434	n/a	LTP190	ltpFR	13	6	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.342	n/a	RECOG_TARGET	2086171	n/a	LTP190	ltpFR	13	6	1	THIGH	1457	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.152	n/a	RECOG_RESP	2086576	n/a	LTP190	ltpFR	13	6	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.588	n/a	RECOG_CONF	2086794	n/a	LTP190	ltpFR	13	6	1	THIGH	1457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.238	n/a	RECOG_LURE	2087619	n/a	LTP190	ltpFR	13	6	n/a	SOLDIER	1344	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.934	n/a	RECOG_RESP	2088467	n/a	LTP190	ltpFR	13	6	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.412	n/a	RECOG_CONF	2088706	n/a	LTP190	ltpFR	13	6	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.114	n/a	RECOG_TARGET	2089557	n/a	LTP190	ltpFR	13	6	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.974	n/a	RECOG_RESP	2089987	n/a	LTP190	ltpFR	13	6	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.436	n/a	RECOG_CONF	2090218	n/a	LTP190	ltpFR	13	6	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.11	n/a	RECOG_LURE	2091055	n/a	LTP190	ltpFR	13	6	n/a	SWAMP	1416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.478	n/a	RECOG_RESP	2091739	n/a	LTP190	ltpFR	13	6	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.15	n/a	RECOG_CONF	2092075	n/a	LTP190	ltpFR	13	6	n/a	SWAMP	1416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.788	n/a	RECOG_TARGET	2092894	n/a	LTP190	ltpFR	13	6	0	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.408	n/a	RECOG_RESP	2093204	n/a	LTP190	ltpFR	13	6	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.882	n/a	RECOG_CONF	2093441	n/a	LTP190	ltpFR	13	6	0	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.436	n/a	RECOG_LURE	2094218	n/a	LTP190	ltpFR	13	6	n/a	COLONEL	348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.5	n/a	RECOG_RESP	2094750	n/a	LTP190	ltpFR	13	6	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.064	n/a	RECOG_CONF	2095032	n/a	LTP190	ltpFR	13	6	n/a	COLONEL	348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.78	n/a	RECOG_LURE	2095890	n/a	LTP190	ltpFR	13	6	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.14	n/a	RECOG_RESP	2096570	n/a	LTP190	ltpFR	13	6	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.666	n/a	RECOG_CONF	2096833	n/a	LTP190	ltpFR	13	6	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.342	n/a	RECOG_LURE	2097671	n/a	LTP190	ltpFR	13	6	n/a	NOOSE	956	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.916	n/a	RECOG_RESP	2098458	n/a	LTP190	ltpFR	13	6	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.48	n/a	RECOG_CONF	2098740	n/a	LTP190	ltpFR	13	6	n/a	NOOSE	956	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.184	n/a	RECOG_TARGET	2099592	n/a	LTP190	ltpFR	13	6	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.836	n/a	RECOG_RESP	2099918	n/a	LTP190	ltpFR	13	6	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.35	n/a	RECOG_CONF	2100175	n/a	LTP190	ltpFR	13	6	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.048	n/a	RECOG_TARGET	2101024	n/a	LTP190	ltpFR	13	6	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.936	n/a	RECOG_RESP	2101468	n/a	LTP190	ltpFR	13	6	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.424	n/a	RECOG_CONF	2101712	n/a	LTP190	ltpFR	13	6	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.142	n/a	RECOG_TARGET	2102571	n/a	LTP190	ltpFR	13	6	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.918	n/a	RECOG_RESP	2102959	n/a	LTP190	ltpFR	13	6	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.422	n/a	RECOG_CONF	2103211	n/a	LTP190	ltpFR	13	6	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.154	n/a	RECOG_TARGET	2104077	n/a	LTP190	ltpFR	13	6	0	BOUILLON	154	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.818	n/a	RECOG_RESP	2104409	n/a	LTP190	ltpFR	13	6	0	BOUILLON	154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.35	n/a	RECOG_CONF	2104675	n/a	LTP190	ltpFR	13	6	0	BOUILLON	154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.968	n/a	RECOG_TARGET	2105484	n/a	LTP190	ltpFR	13	6	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.588	n/a	RECOG_RESP	2105794	n/a	LTP190	ltpFR	13	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.134	n/a	RECOG_CONF	2106067	n/a	LTP190	ltpFR	13	6	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.846	n/a	RECOG_TARGET	2106923	n/a	LTP190	ltpFR	13	6	0	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.788	n/a	RECOG_RESP	2107394	n/a	LTP190	ltpFR	13	6	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.364	n/a	RECOG_CONF	2107682	n/a	LTP190	ltpFR	13	6	0	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.024	n/a	RECOG_TARGET	2108512	n/a	LTP190	ltpFR	13	6	0	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.92	n/a	RECOG_RESP	2108960	n/a	LTP190	ltpFR	13	6	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.43	n/a	RECOG_CONF	2109215	n/a	LTP190	ltpFR	13	6	0	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.288	n/a	RECOG_LURE	2110144	n/a	LTP190	ltpFR	13	6	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.014	n/a	RECOG_RESP	2110507	n/a	LTP190	ltpFR	13	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.842	n/a	RECOG_CONF	2110921	n/a	LTP190	ltpFR	13	6	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.4	n/a	RECOG_TARGET	2111700	n/a	LTP190	ltpFR	13	6	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.426	n/a	RECOG_RESP	2112213	n/a	LTP190	ltpFR	13	6	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.976	n/a	RECOG_CONF	2112488	n/a	LTP190	ltpFR	13	6	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.89	n/a	REC_START	2118445	n/a	LTP190	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.93	n/a	RECOG_TARGET	2118465	n/a	LTP190	ltpFR	13	7	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.646	n/a	RECOG_RESP	2118823	n/a	LTP190	ltpFR	13	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.212	n/a	RECOG_CONF	2119106	n/a	LTP190	ltpFR	13	7	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.76	n/a	RECOG_LURE	2119880	n/a	LTP190	ltpFR	13	7	n/a	STOVE	1388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.806	n/a	RECOG_RESP	2120403	n/a	LTP190	ltpFR	13	7	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.332	n/a	RECOG_CONF	2120666	n/a	LTP190	ltpFR	13	7	n/a	STOVE	1388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.104	n/a	RECOG_TARGET	2121552	n/a	LTP190	ltpFR	13	7	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.664	n/a	RECOG_RESP	2121832	n/a	LTP190	ltpFR	13	7	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.128	n/a	RECOG_CONF	2122064	n/a	LTP190	ltpFR	13	7	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.718	n/a	RECOG_TARGET	2122859	n/a	LTP190	ltpFR	13	7	0	CHISEL	305	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.362	n/a	RECOG_RESP	2123181	n/a	LTP190	ltpFR	13	7	0	CHISEL	305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.822	n/a	RECOG_CONF	2123411	n/a	LTP190	ltpFR	13	7	0	CHISEL	305	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.364	n/a	RECOG_LURE	2124182	n/a	LTP190	ltpFR	13	7	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.392	n/a	RECOG_RESP	2124696	n/a	LTP190	ltpFR	13	7	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.856	n/a	RECOG_CONF	2124928	n/a	LTP190	ltpFR	13	7	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.492	n/a	RECOG_TARGET	2125746	n/a	LTP190	ltpFR	13	7	0	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.072	n/a	RECOG_RESP	2126536	n/a	LTP190	ltpFR	13	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.544	n/a	RECOG_CONF	2127272	n/a	LTP190	ltpFR	13	7	0	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.75	n/a	RECOG_TARGET	2128375	n/a	LTP190	ltpFR	13	7	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.282	n/a	RECOG_RESP	2129141	n/a	LTP190	ltpFR	13	7	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.736	n/a	RECOG_CONF	2129368	n/a	LTP190	ltpFR	13	7	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.346	n/a	RECOG_TARGET	2130173	n/a	LTP190	ltpFR	13	7	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.0	n/a	RECOG_RESP	2130500	n/a	LTP190	ltpFR	13	7	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.42	n/a	RECOG_CONF	2130710	n/a	LTP190	ltpFR	13	7	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.19	n/a	RECOG_TARGET	2131595	n/a	LTP190	ltpFR	13	7	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.886	n/a	RECOG_RESP	2131943	n/a	LTP190	ltpFR	13	7	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.322	n/a	RECOG_CONF	2132161	n/a	LTP190	ltpFR	13	7	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.952	n/a	RECOG_TARGET	2132976	n/a	LTP190	ltpFR	13	7	1	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.658	n/a	RECOG_RESP	2133329	n/a	LTP190	ltpFR	13	7	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.076	n/a	RECOG_CONF	2133538	n/a	LTP190	ltpFR	13	7	1	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.716	n/a	RECOG_TARGET	2134358	n/a	LTP190	ltpFR	13	7	0	ARENA	37	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.524	n/a	RECOG_RESP	2135262	n/a	LTP190	ltpFR	13	7	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.622	n/a	RECOG_CONF	2135811	n/a	LTP190	ltpFR	13	7	0	ARENA	37	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.542	n/a	RECOG_TARGET	2136771	n/a	LTP190	ltpFR	13	7	0	CUP	424	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.246	n/a	RECOG_RESP	2137123	n/a	LTP190	ltpFR	13	7	0	CUP	424	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.7	n/a	RECOG_CONF	2137350	n/a	LTP190	ltpFR	13	7	0	CUP	424	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.288	n/a	RECOG_LURE	2138144	n/a	LTP190	ltpFR	13	7	n/a	ASTEROID	50	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.89	n/a	RECOG_RESP	2139445	n/a	LTP190	ltpFR	13	7	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.396	n/a	RECOG_CONF	2140198	n/a	LTP190	ltpFR	13	7	n/a	ASTEROID	50	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.146	n/a	RECOG_TARGET	2141073	n/a	LTP190	ltpFR	13	7	0	CONTAINER	366	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.362	n/a	RECOG_RESP	2141681	n/a	LTP190	ltpFR	13	7	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.942	n/a	RECOG_CONF	2141971	n/a	LTP190	ltpFR	13	7	0	CONTAINER	366	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.658	n/a	RECOG_TARGET	2142829	n/a	LTP190	ltpFR	13	7	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.812	n/a	RECOG_RESP	2143906	n/a	LTP190	ltpFR	13	7	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.368	n/a	RECOG_CONF	2144184	n/a	LTP190	ltpFR	13	7	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.934	n/a	RECOG_TARGET	2144967	n/a	LTP190	ltpFR	13	7	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.688	n/a	RECOG_RESP	2145344	n/a	LTP190	ltpFR	13	7	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.116	n/a	RECOG_CONF	2145558	n/a	LTP190	ltpFR	13	7	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.93	n/a	RECOG_TARGET	2146465	n/a	LTP190	ltpFR	13	7	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.094	n/a	RECOG_RESP	2147047	n/a	LTP190	ltpFR	13	7	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.624	n/a	RECOG_CONF	2147312	n/a	LTP190	ltpFR	13	7	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.292	n/a	RECOG_TARGET	2148146	n/a	LTP190	ltpFR	13	7	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.218	n/a	RECOG_RESP	2148609	n/a	LTP190	ltpFR	13	7	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.65	n/a	RECOG_CONF	2148825	n/a	LTP190	ltpFR	13	7	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.404	n/a	RECOG_LURE	2149702	n/a	LTP190	ltpFR	13	7	n/a	RUNNER	1218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.478	n/a	RECOG_RESP	2150239	n/a	LTP190	ltpFR	13	7	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.004	n/a	RECOG_CONF	2150502	n/a	LTP190	ltpFR	13	7	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.866	n/a	RECOG_TARGET	2151433	n/a	LTP190	ltpFR	13	7	1	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.648	n/a	RECOG_RESP	2151824	n/a	LTP190	ltpFR	13	7	1	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.224	n/a	RECOG_CONF	2152112	n/a	LTP190	ltpFR	13	7	1	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.852	n/a	REC_START	2153926	n/a	LTP190	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.892	n/a	RECOG_TARGET	2153946	n/a	LTP190	ltpFR	13	8	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.816	n/a	RECOG_RESP	2154408	n/a	LTP190	ltpFR	13	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.304	n/a	RECOG_CONF	2154652	n/a	LTP190	ltpFR	13	8	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.97	n/a	RECOG_LURE	2155485	n/a	LTP190	ltpFR	13	8	n/a	TIMBER	1469	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.728	n/a	RECOG_RESP	2155864	n/a	LTP190	ltpFR	13	8	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.36	n/a	RECOG_CONF	2156180	n/a	LTP190	ltpFR	13	8	n/a	TIMBER	1469	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.898	n/a	RECOG_TARGET	2156949	n/a	LTP190	ltpFR	13	8	0	WINE	1613	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.746	n/a	RECOG_RESP	2158373	n/a	LTP190	ltpFR	13	8	0	WINE	1613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.804	n/a	RECOG_CONF	2158902	n/a	LTP190	ltpFR	13	8	0	WINE	1613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.558	n/a	RECOG_TARGET	2159779	n/a	LTP190	ltpFR	13	8	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.75	n/a	RECOG_RESP	2160375	n/a	LTP190	ltpFR	13	8	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.256	n/a	RECOG_CONF	2160628	n/a	LTP190	ltpFR	13	8	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.836	n/a	RECOG_TARGET	2161418	n/a	LTP190	ltpFR	13	8	0	CIGARETTE	309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.65	n/a	RECOG_RESP	2161825	n/a	LTP190	ltpFR	13	8	0	CIGARETTE	309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.06	n/a	RECOG_CONF	2162030	n/a	LTP190	ltpFR	13	8	0	CIGARETTE	309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.748	n/a	RECOG_TARGET	2162874	n/a	LTP190	ltpFR	13	8	1	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.578	n/a	RECOG_RESP	2163289	n/a	LTP190	ltpFR	13	8	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.094	n/a	RECOG_CONF	2163547	n/a	LTP190	ltpFR	13	8	1	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.728	n/a	RECOG_LURE	2164364	n/a	LTP190	ltpFR	13	8	n/a	TRAITOR	1495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.948	n/a	RECOG_RESP	2164974	n/a	LTP190	ltpFR	13	8	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.828	n/a	RECOG_CONF	2165414	n/a	LTP190	ltpFR	13	8	n/a	TRAITOR	1495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.522	n/a	RECOG_TARGET	2166261	n/a	LTP190	ltpFR	13	8	0	BISCUIT	130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.388	n/a	RECOG_RESP	2166694	n/a	LTP190	ltpFR	13	8	0	BISCUIT	130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.898	n/a	RECOG_CONF	2166949	n/a	LTP190	ltpFR	13	8	0	BISCUIT	130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
