mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1851681	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	12	1	8	3
1852651	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	6	2	8
1853906	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	21	7	8	6
1855360	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
1856767	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	13	2	6	5
1858607	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	9	4	3
1859964	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862204	REC_START	n/a	LTP207	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1863344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1864734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1870619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1879716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SNAKE	1333	n/a	n/a	0	0	0
1938976	REST_REWET	n/a	LTP207	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2396936	DISTRACTOR	n/a	LTP207	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2396936	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2396986	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	10	5	2	3
2398994	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	6	9	1
2400314	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	18	8	5	5
2401737	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	15	4	9	2
2403126	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	15	5	8	2
2404313	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	4	3	9
2405652	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	2	7	7
2407024	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	6	1	9
2408194	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	7	1	1	5
2409483	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	14	6	2	6
2411641	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	19	2	9	8
2413381	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	18	9	8	1
2415038	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	14	5	4	5
2416174	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	15	6	8	1
2417211	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	11	5	2	4
2419185	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	18	8	2	8
2420660	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2422147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2424858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
2427568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CREATURE	403	n/a	n/a	0	0	0
2430327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
2433039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2435531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2438274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SCISSORS	1250	n/a	n/a	0	0	0
2440902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SALAD	1224	n/a	n/a	0	0	0
2443343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2446020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2448648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
2451173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2453817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
2456393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
2459087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ITEM	746	n/a	n/a	0	0	0
2461630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PAPER	1011	n/a	n/a	0	0	0
2464155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2466632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CYCLONE	431	n/a	n/a	0	0	0
2469091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	BUTCHER	203	n/a	n/a	0	0	0
2471785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PACKAGE	997	n/a	n/a	0	0	0
2474562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
2477338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
2480116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
2482776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
2484382	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2485303	DISTRACTOR	n/a	LTP207	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2485318	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	2	9	4
2486708	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	1	5	9
2487661	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	21	8	6	7
2489117	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	19	9	9	1
2490639	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	7	3	1	3
2492061	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	16	8	6	2
2493265	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	19	8	4	7
2494671	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	20	9	3	8
2496796	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	17	3	5	9
2498720	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	9	1	5
2500024	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	9	4	1	4
2501161	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	2	5	8
2502668	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	12	2	2	8
2503906	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	11	1	3	7
2505344	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	6	2	1	3
2506482	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	18	5	9	4
2507684	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2510296	REC_START	n/a	LTP207	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2511571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2514521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2515521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2518169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2524759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
2533241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SCISSORS	1250	n/a	n/a	0	0	0
2534241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2535760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2537488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2540269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
2541863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2550475	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2601339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	OINTMENT	974	n/a	n/a	0	0	0
2603849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2606610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	EXPERT	543	n/a	n/a	0	0	0
2609035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	SPACE	1345	n/a	n/a	0	0	0
2611712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	NEUTRON	947	n/a	n/a	0	0	0
2614523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
2617148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
2619592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	SHRUB	1299	n/a	n/a	0	0	0
2622368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
2625162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	MOP	916	n/a	n/a	0	0	0
2627840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CRAB	397	n/a	n/a	0	0	0
2630298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	MISTER	901	n/a	n/a	0	0	0
2632992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2635736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
2638480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2641023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	PASTRY	1022	n/a	n/a	0	0	0
2643800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CROSS	413	n/a	n/a	0	0	0
2646241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	WORKER	1621	n/a	n/a	0	0	0
2648701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	GOBLIN	645	n/a	n/a	0	0	0
2651294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2653904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FRAME	600	n/a	n/a	0	0	0
2656430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CLAM	315	n/a	n/a	0	0	0
2659040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FOREST	593	n/a	n/a	0	0	0
2661466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2663073	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2663880	DISTRACTOR	n/a	LTP207	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2663892	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	23	7	9	7
2666050	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	11	6	3	2
2667472	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	12	3	3	6
2670082	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	3	1	1	1
2671002	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	9	3	2	4
2673478	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	11	1	4	6
2674699	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	10	6	2	2
2676105	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	16	4	7	5
2677711	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	15	6	5	4
2679534	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	19	5	6	8
2681357	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	9	3	5	1
2683048	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	16	9	3	4
2687073	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2688987	REC_START	n/a	LTP207	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2693329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2694809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2695705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	OINTMENT	974	n/a	n/a	0	0	0
2698092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2699092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2700581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
2701956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FRAME	600	n/a	n/a	0	0	0
2780013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	CAMEL	223	n/a	n/a	0	0	0
2782522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	LADY	794	n/a	n/a	0	0	0
2785165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2787876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2790386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	WOMAN	1620	n/a	n/a	0	0	0
2792878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	CABIN	211	n/a	n/a	0	0	0
2795622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PLASTER	1085	n/a	n/a	0	0	0
2798231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	STICKER	1382	n/a	n/a	0	0	0
2800741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2803535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2805944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2808403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	GAVEL	627	n/a	n/a	0	0	0
2810879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2813422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
2816082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PUPIL	1143	n/a	n/a	0	0	0
2818709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BLENDER	136	n/a	n/a	0	0	0
2821469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2824046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	ISLAND	745	n/a	n/a	0	0	0
2826689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PENGUIN	1044	n/a	n/a	0	0	0
2829449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2831959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	SOFTBALL	1343	n/a	n/a	0	0	0
2834534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2837112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2839571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PIGMENT	1066	n/a	n/a	0	0	0
2841176	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2842062	DISTRACTOR	n/a	LTP207	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2842079	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	14	8	1	5
2845158	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	18	8	9	1
2846781	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	10	5	3	2
2848387	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	13	7	4	2
2849726	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	21	8	6	7
2850997	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	20	5	8	7
2852971	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	14	8	5	1
2854325	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	16	3	6	7
2855682	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	20	7	5	8
2857856	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	5	2	1	2
2859964	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	12	4	6	2
2861069	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	9	6	1	2
2862356	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	18	7	8	3
2864020	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2867013	REC_START	n/a	LTP207	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2870156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	SOFTBALL	1343	n/a	n/a	0	0	0
2871351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2872349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2874367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2876296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	<>	-1	n/a	n/a	0	0	0
2958017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
2960727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2963219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUSTPAN	509	n/a	n/a	0	0	0
2965663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
2968305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BLOCKADE	137	n/a	n/a	0	0	0
2971066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	RUG	1215	n/a	n/a	0	0	0
2973609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	PERMIT	1051	n/a	n/a	0	0	0
2976151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	MARS	873	n/a	n/a	0	0	0
2978845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SHELF	1280	n/a	n/a	0	0	0
2981522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	LUMBER	848	n/a	n/a	0	0	0
2984231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	RAFT	1159	n/a	n/a	0	0	0
2986909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
2989536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	COMPASS	358	n/a	n/a	0	0	0
2992162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BLOUSE	139	n/a	n/a	0	0	0
2994973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	TWISTER	1530	n/a	n/a	0	0	0
2997784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	AGENT	10	n/a	n/a	0	0	0
3000377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
3003187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CONVICT	371	n/a	n/a	0	0	0
3005931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	INMATE	738	n/a	n/a	0	0	0
3008390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
3011150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	TABLE	1426	n/a	n/a	0	0	0
3013727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SPHINX	1349	n/a	n/a	0	0	0
3016421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	COWBOY	395	n/a	n/a	0	0	0
3018980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SUMMIT	1405	n/a	n/a	0	0	0
3020587	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3021732	DISTRACTOR	n/a	LTP207	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
3021741	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	10	1	6	3
3023564	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	14	8	5	1
3026843	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	22	8	8	6
3028650	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	11	1	2	8
3029738	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	12	1	6	5
3030959	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	20	6	9	5
3032515	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	14	4	3	7
3034287	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	12	2	5	5
3035677	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	11	3	6	2
3037667	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	8	6	1	1
3039006	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	15	9	2	4
3040093	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	19	8	9	2
3043852	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3046401	REC_START	n/a	LTP207	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
3047981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	TABLE	1426	n/a	n/a	0	0	0
3048815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CONVICT	371	n/a	n/a	0	0	0
3049893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	SUMMIT	1405	n/a	n/a	0	0	0
3051006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	CELLAR	267	n/a	n/a	0	0	0
3053273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	INMATE	738	n/a	n/a	0	0	0
3055473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
3058703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUST	508	n/a	n/a	0	0	0
3059390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	DUSTPAN	509	n/a	n/a	0	0	0
3060846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	PERMIT	1051	n/a	n/a	0	0	0
3062791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	12	RUG	1215	n/a	n/a	0	0	0
