onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4152.46	n/a	RECOG_LURE	2076230	n/a	LTP088	ltpFR	15	8	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
4153.378	n/a	RECOG_RESP	2076689	n/a	LTP088	ltpFR	15	8	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.486	n/a	RECOG_CONF	2077243	n/a	LTP088	ltpFR	15	8	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
4163.358	n/a	REC_START	2081679	n/a	LTP088	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.394	n/a	RECOG_LURE	2081697	n/a	LTP088	ltpFR	15	9	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
4164.072	n/a	RECOG_RESP	2082036	n/a	LTP088	ltpFR	15	9	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.02	n/a	RECOG_CONF	2082510	n/a	LTP088	ltpFR	15	9	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
4166.242	n/a	RECOG_LURE	2083121	n/a	LTP088	ltpFR	15	9	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
4166.728	n/a	RECOG_RESP	2083364	n/a	LTP088	ltpFR	15	9	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.504	n/a	RECOG_CONF	2083752	n/a	LTP088	ltpFR	15	9	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
4168.726	n/a	RECOG_TARGET	2084363	n/a	LTP088	ltpFR	15	9	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
4169.264	n/a	RECOG_RESP	2084632	n/a	LTP088	ltpFR	15	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.256	n/a	RECOG_CONF	2085628	n/a	LTP088	ltpFR	15	9	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
4174.876	n/a	RECOG_TARGET	2087438	n/a	LTP088	ltpFR	15	9	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
4175.53	n/a	RECOG_RESP	2087765	n/a	LTP088	ltpFR	15	9	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.454	n/a	RECOG_CONF	2088227	n/a	LTP088	ltpFR	15	9	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
4178.008	n/a	RECOG_TARGET	2089004	n/a	LTP088	ltpFR	15	9	-1	CHEF	290	4	-1	n/a	n/a	n/a	n/a	n/a
4178.524	n/a	RECOG_RESP	2089262	n/a	LTP088	ltpFR	15	9	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180.844	n/a	RECOG_CONF	2090422	n/a	LTP088	ltpFR	15	9	-1	CHEF	290	4	-1	n/a	n/a	n/a	n/a	n/a
4182.134	n/a	RECOG_LURE	2091067	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
4182.854	n/a	RECOG_RESP_VV	2091427	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.734	n/a	RECOG_RESP	2091867	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.294	n/a	RECOG_CONF	2092647	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
4187.05	n/a	RECOG_TARGET	2093525	n/a	LTP088	ltpFR	15	9	0	SILVERWARE	1308	2	0	n/a	n/a	n/a	n/a	n/a
4187.614	n/a	RECOG_RESP	2093807	n/a	LTP088	ltpFR	15	9	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.468	n/a	RECOG_CONF	2094234	n/a	LTP088	ltpFR	15	9	0	SILVERWARE	1308	2	0	n/a	n/a	n/a	n/a	n/a
4189.802	n/a	RECOG_LURE	2094901	n/a	LTP088	ltpFR	15	9	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
4190.602	n/a	RECOG_RESP	2095301	n/a	LTP088	ltpFR	15	9	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.32	n/a	RECOG_CONF	2095660	n/a	LTP088	ltpFR	15	9	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
4192.65	n/a	RECOG_TARGET	2096325	n/a	LTP088	ltpFR	15	9	-1	JOURNAL	760	1	-1	n/a	n/a	n/a	n/a	n/a
4193.182	n/a	RECOG_RESP	2096591	n/a	LTP088	ltpFR	15	9	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.214	n/a	RECOG_CONF	2097107	n/a	LTP088	ltpFR	15	9	-1	JOURNAL	760	1	-1	n/a	n/a	n/a	n/a	n/a
4195.642	n/a	RECOG_TARGET	2097821	n/a	LTP088	ltpFR	15	9	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
4196.21	n/a	RECOG_RESP	2098105	n/a	LTP088	ltpFR	15	9	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.058	n/a	RECOG_CONF	2098529	n/a	LTP088	ltpFR	15	9	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
4198.384	n/a	RECOG_TARGET	2099192	n/a	LTP088	ltpFR	15	9	0	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
4198.984	n/a	RECOG_RESP	2099492	n/a	LTP088	ltpFR	15	9	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.382	n/a	RECOG_CONF	2100191	n/a	LTP088	ltpFR	15	9	0	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
4201.902	n/a	RECOG_TARGET	2100951	n/a	LTP088	ltpFR	15	9	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
4202.372	n/a	RECOG_RESP	2101186	n/a	LTP088	ltpFR	15	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.324	n/a	RECOG_CONF	2101662	n/a	LTP088	ltpFR	15	9	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
4204.708	n/a	RECOG_TARGET	2102354	n/a	LTP088	ltpFR	15	9	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4205.226	n/a	RECOG_RESP	2102613	n/a	LTP088	ltpFR	15	9	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.208	n/a	RECOG_CONF	2103104	n/a	LTP088	ltpFR	15	9	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4207.566	n/a	RECOG_TARGET	2103783	n/a	LTP088	ltpFR	15	9	0	ASTEROID	50	2	1	n/a	n/a	n/a	n/a	n/a
4208.876	n/a	RECOG_RESP	2104438	n/a	LTP088	ltpFR	15	9	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.478	n/a	RECOG_CONF	2105239	n/a	LTP088	ltpFR	15	9	0	ASTEROID	50	2	1	n/a	n/a	n/a	n/a	n/a
4211.834	n/a	RECOG_TARGET	2105917	n/a	LTP088	ltpFR	15	9	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4212.598	n/a	RECOG_RESP	2106299	n/a	LTP088	ltpFR	15	9	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.642	n/a	RECOG_CONF	2106821	n/a	LTP088	ltpFR	15	9	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4215.342	n/a	RECOG_TARGET	2107671	n/a	LTP088	ltpFR	15	9	-1	GOVERNOR	651	1	-1	n/a	n/a	n/a	n/a	n/a
4215.986	n/a	RECOG_RESP	2107993	n/a	LTP088	ltpFR	15	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216.714	n/a	RECOG_CONF	2108357	n/a	LTP088	ltpFR	15	9	-1	GOVERNOR	651	1	-1	n/a	n/a	n/a	n/a	n/a
4218.074	n/a	RECOG_TARGET	2109037	n/a	LTP088	ltpFR	15	9	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
4218.968	n/a	RECOG_RESP	2109484	n/a	LTP088	ltpFR	15	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.386	n/a	RECOG_CONF	2110193	n/a	LTP088	ltpFR	15	9	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
4221.81	n/a	RECOG_TARGET	2110905	n/a	LTP088	ltpFR	15	9	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4222.456	n/a	RECOG_RESP	2111228	n/a	LTP088	ltpFR	15	9	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.77	n/a	RECOG_CONF	2111885	n/a	LTP088	ltpFR	15	9	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4225.1	n/a	RECOG_LURE	2112550	n/a	LTP088	ltpFR	15	9	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
4225.934	n/a	RECOG_RESP	2112967	n/a	LTP088	ltpFR	15	9	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.132	n/a	RECOG_CONF	2113566	n/a	LTP088	ltpFR	15	9	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.616	n/a	RECOG_TARGET	2114308	n/a	LTP088	ltpFR	15	9	1	TRUMPET	1513	2	0	n/a	n/a	n/a	n/a	n/a
4229.56	n/a	RECOG_RESP	2114780	n/a	LTP088	ltpFR	15	9	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
4230.414	n/a	RECOG_CONF	2115207	n/a	LTP088	ltpFR	15	9	1	TRUMPET	1513	2	0	n/a	n/a	n/a	n/a	n/a
4249.728	n/a	REC_START	2124864	n/a	LTP088	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.766	n/a	RECOG_TARGET	2124883	n/a	LTP088	ltpFR	15	10	1	DOLLAR	482	5	1	n/a	n/a	n/a	n/a	n/a
4250.556	n/a	RECOG_RESP	2125278	n/a	LTP088	ltpFR	15	10	1	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.308	n/a	RECOG_CONF	2125654	n/a	LTP088	ltpFR	15	10	1	DOLLAR	482	5	1	n/a	n/a	n/a	n/a	n/a
4252.59	n/a	RECOG_TARGET	2126295	n/a	LTP088	ltpFR	15	10	1	ATTIRE	57	4	1	n/a	n/a	n/a	n/a	n/a
4253.19	n/a	RECOG_RESP	2126595	n/a	LTP088	ltpFR	15	10	1	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.156	n/a	RECOG_CONF	2127078	n/a	LTP088	ltpFR	15	10	1	ATTIRE	57	4	1	n/a	n/a	n/a	n/a	n/a
4255.59	n/a	RECOG_TARGET	2127795	n/a	LTP088	ltpFR	15	10	0	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
4256.068	n/a	RECOG_RESP	2128034	n/a	LTP088	ltpFR	15	10	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4256.786	n/a	RECOG_CONF	2128393	n/a	LTP088	ltpFR	15	10	0	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
4258.732	n/a	RECOG_TARGET	2129366	n/a	LTP088	ltpFR	15	10	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4259.192	n/a	RECOG_RESP	2129596	n/a	LTP088	ltpFR	15	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.566	n/a	RECOG_CONF	2130783	n/a	LTP088	ltpFR	15	10	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4263.9	n/a	RECOG_TARGET	2131950	n/a	LTP088	ltpFR	15	10	0	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4264.474	n/a	RECOG_RESP	2132237	n/a	LTP088	ltpFR	15	10	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.348	n/a	RECOG_CONF	2132674	n/a	LTP088	ltpFR	15	10	0	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4266.69	n/a	RECOG_TARGET	2133345	n/a	LTP088	ltpFR	15	10	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4267.324	n/a	RECOG_RESP	2133662	n/a	LTP088	ltpFR	15	10	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.092	n/a	RECOG_CONF	2134046	n/a	LTP088	ltpFR	15	10	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
4269.482	n/a	RECOG_TARGET	2134741	n/a	LTP088	ltpFR	15	10	1	TABLE	1426	2	0	n/a	n/a	n/a	n/a	n/a
4269.89	n/a	RECOG_RESP	2134945	n/a	LTP088	ltpFR	15	10	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.726	n/a	RECOG_CONF	2135363	n/a	LTP088	ltpFR	15	10	1	TABLE	1426	2	0	n/a	n/a	n/a	n/a	n/a
4272.082	n/a	RECOG_LURE	2136041	n/a	LTP088	ltpFR	15	10	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.526	n/a	RECOG_RESP	2136263	n/a	LTP088	ltpFR	15	10	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.32	n/a	RECOG_CONF	2136660	n/a	LTP088	ltpFR	15	10	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4274.69	n/a	RECOG_TARGET	2137345	n/a	LTP088	ltpFR	15	10	-1	BANNER	85	1	-1	n/a	n/a	n/a	n/a	n/a
4275.176	n/a	RECOG_RESP	2137588	n/a	LTP088	ltpFR	15	10	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275.954	n/a	RECOG_CONF	2137977	n/a	LTP088	ltpFR	15	10	-1	BANNER	85	1	-1	n/a	n/a	n/a	n/a	n/a
4277.272	n/a	RECOG_TARGET	2138636	n/a	LTP088	ltpFR	15	10	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
4277.786	n/a	RECOG_RESP	2138893	n/a	LTP088	ltpFR	15	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.944	n/a	RECOG_CONF	2142472	n/a	LTP088	ltpFR	15	10	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
4286.498	n/a	RECOG_TARGET	2143249	n/a	LTP088	ltpFR	15	10	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
4287.278	n/a	RECOG_RESP	2143639	n/a	LTP088	ltpFR	15	10	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288.038	n/a	RECOG_CONF	2144019	n/a	LTP088	ltpFR	15	10	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
4289.322	n/a	RECOG_TARGET	2144661	n/a	LTP088	ltpFR	15	10	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4289.784	n/a	RECOG_RESP	2144892	n/a	LTP088	ltpFR	15	10	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.05	n/a	RECOG_CONF	2145525	n/a	LTP088	ltpFR	15	10	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4293.014	n/a	RECOG_TARGET	2146507	n/a	LTP088	ltpFR	15	10	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4293.4	n/a	RECOG_RESP	2146700	n/a	LTP088	ltpFR	15	10	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294.482	n/a	RECOG_CONF	2147241	n/a	LTP088	ltpFR	15	10	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4296.08	n/a	RECOG_TARGET	2148040	n/a	LTP088	ltpFR	15	10	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4296.542	n/a	RECOG_RESP	2148271	n/a	LTP088	ltpFR	15	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.466	n/a	RECOG_CONF	2148733	n/a	LTP088	ltpFR	15	10	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4299.456	n/a	RECOG_TARGET	2149728	n/a	LTP088	ltpFR	15	10	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4299.926	n/a	RECOG_RESP	2149963	n/a	LTP088	ltpFR	15	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300.9	n/a	RECOG_CONF	2150450	n/a	LTP088	ltpFR	15	10	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4302.498	n/a	RECOG_LURE	2151249	n/a	LTP088	ltpFR	15	10	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
4302.924	n/a	RECOG_RESP	2151462	n/a	LTP088	ltpFR	15	10	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.402	n/a	RECOG_CONF	2152201	n/a	LTP088	ltpFR	15	10	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
4305.74	n/a	RECOG_TARGET	2152870	n/a	LTP088	ltpFR	15	10	-1	FRANCE	601	3	-1	n/a	n/a	n/a	n/a	n/a
4306.846	n/a	RECOG_RESP	2153423	n/a	LTP088	ltpFR	15	10	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307.546	n/a	RECOG_CONF	2153773	n/a	LTP088	ltpFR	15	10	-1	FRANCE	601	3	-1	n/a	n/a	n/a	n/a	n/a
4308.964	n/a	RECOG_TARGET	2154482	n/a	LTP088	ltpFR	15	10	-1	CHIEF	298	2	-1	n/a	n/a	n/a	n/a	n/a
4309.434	n/a	RECOG_RESP	2154717	n/a	LTP088	ltpFR	15	10	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310.308	n/a	RECOG_CONF	2155154	n/a	LTP088	ltpFR	15	10	-1	CHIEF	298	2	-1	n/a	n/a	n/a	n/a	n/a
4311.714	n/a	RECOG_TARGET	2155857	n/a	LTP088	ltpFR	15	10	1	CLOWN	330	1	2	n/a	n/a	n/a	n/a	n/a
4312.324	n/a	RECOG_RESP	2156162	n/a	LTP088	ltpFR	15	10	1	CLOWN	330	n/a	2	n/a	n/a	n/a	n/a	n/a
4313.112	n/a	RECOG_CONF	2156556	n/a	LTP088	ltpFR	15	10	1	CLOWN	330	1	2	n/a	n/a	n/a	n/a	n/a
4314.48	n/a	RECOG_TARGET	2157240	n/a	LTP088	ltpFR	15	10	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4315.242	n/a	RECOG_RESP	2157621	n/a	LTP088	ltpFR	15	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.664	n/a	RECOG_CONF	2158332	n/a	LTP088	ltpFR	15	10	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4328.896	n/a	REC_START	2164448	n/a	LTP088	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.932	n/a	RECOG_TARGET	2164466	n/a	LTP088	ltpFR	15	11	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
4329.654	n/a	RECOG_RESP	2164827	n/a	LTP088	ltpFR	15	11	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.876	n/a	RECOG_CONF	2165438	n/a	LTP088	ltpFR	15	11	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
4332.164	n/a	RECOG_TARGET	2166082	n/a	LTP088	ltpFR	15	11	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4332.662	n/a	RECOG_RESP	2166331	n/a	LTP088	ltpFR	15	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4333.392	n/a	RECOG_CONF	2166696	n/a	LTP088	ltpFR	15	11	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4334.906	n/a	RECOG_TARGET	2167453	n/a	LTP088	ltpFR	15	11	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4335.376	n/a	RECOG_RESP	2167688	n/a	LTP088	ltpFR	15	11	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
4336.136	n/a	RECOG_CONF	2168068	n/a	LTP088	ltpFR	15	11	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
4337.564	n/a	RECOG_TARGET	2168782	n/a	LTP088	ltpFR	15	11	0	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
4338.146	n/a	RECOG_RESP	2169073	n/a	LTP088	ltpFR	15	11	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.13	n/a	RECOG_CONF	2169565	n/a	LTP088	ltpFR	15	11	0	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
4340.696	n/a	RECOG_TARGET	2170348	n/a	LTP088	ltpFR	15	11	-1	SUNSET	1408	4	-1	n/a	n/a	n/a	n/a	n/a
4341.154	n/a	RECOG_RESP	2170577	n/a	LTP088	ltpFR	15	11	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341.902	n/a	RECOG_CONF	2170951	n/a	LTP088	ltpFR	15	11	-1	SUNSET	1408	4	-1	n/a	n/a	n/a	n/a	n/a
4343.23	n/a	RECOG_TARGET	2171615	n/a	LTP088	ltpFR	15	11	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4343.704	n/a	RECOG_RESP	2171852	n/a	LTP088	ltpFR	15	11	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.476	n/a	RECOG_CONF	2172238	n/a	LTP088	ltpFR	15	11	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4345.914	n/a	RECOG_TARGET	2172957	n/a	LTP088	ltpFR	15	11	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4346.432	n/a	RECOG_RESP	2173216	n/a	LTP088	ltpFR	15	11	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.18	n/a	RECOG_CONF	2173590	n/a	LTP088	ltpFR	15	11	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4348.53	n/a	RECOG_TARGET	2174265	n/a	LTP088	ltpFR	15	11	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4348.972	n/a	RECOG_RESP	2174486	n/a	LTP088	ltpFR	15	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.764	n/a	RECOG_CONF	2174882	n/a	LTP088	ltpFR	15	11	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4351.17	n/a	RECOG_TARGET	2175585	n/a	LTP088	ltpFR	15	11	0	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4351.62	n/a	RECOG_RESP	2175810	n/a	LTP088	ltpFR	15	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.678	n/a	RECOG_CONF	2176339	n/a	LTP088	ltpFR	15	11	0	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4353.888	n/a	RECOG_TARGET	2176944	n/a	LTP088	ltpFR	15	11	0	DOUGH	489	1	0	n/a	n/a	n/a	n/a	n/a
4354.774	n/a	RECOG_RESP	2177387	n/a	LTP088	ltpFR	15	11	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.062	n/a	RECOG_CONF	2178031	n/a	LTP088	ltpFR	15	11	0	DOUGH	489	1	0	n/a	n/a	n/a	n/a	n/a
4357.404	n/a	RECOG_TARGET	2178702	n/a	LTP088	ltpFR	15	11	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
4357.958	n/a	RECOG_RESP	2178979	n/a	LTP088	ltpFR	15	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.796	n/a	RECOG_CONF	2179398	n/a	LTP088	ltpFR	15	11	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
4360.054	n/a	RECOG_TARGET	2180027	n/a	LTP088	ltpFR	15	11	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
4360.526	n/a	RECOG_RESP	2180263	n/a	LTP088	ltpFR	15	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4362.008	n/a	RECOG_CONF	2181004	n/a	LTP088	ltpFR	15	11	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
4363.654	n/a	RECOG_TARGET	2181827	n/a	LTP088	ltpFR	15	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4364.104	n/a	RECOG_RESP	2182052	n/a	LTP088	ltpFR	15	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.832	n/a	RECOG_CONF	2182416	n/a	LTP088	ltpFR	15	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4366.054	n/a	RECOG_TARGET	2183027	n/a	LTP088	ltpFR	15	11	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4366.572	n/a	RECOG_RESP	2183286	n/a	LTP088	ltpFR	15	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.386	n/a	RECOG_CONF	2183693	n/a	LTP088	ltpFR	15	11	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4368.796	n/a	RECOG_LURE	2184398	n/a	LTP088	ltpFR	15	11	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4369.296	n/a	RECOG_RESP	2184648	n/a	LTP088	ltpFR	15	11	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.04	n/a	RECOG_CONF	2185020	n/a	LTP088	ltpFR	15	11	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4371.412	n/a	RECOG_LURE	2185706	n/a	LTP088	ltpFR	15	11	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
4371.946	n/a	RECOG_RESP	2185973	n/a	LTP088	ltpFR	15	11	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.844	n/a	RECOG_CONF	2186422	n/a	LTP088	ltpFR	15	11	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
4374.062	n/a	RECOG_TARGET	2187031	n/a	LTP088	ltpFR	15	11	-1	ABDOMEN	1	1	-1	n/a	n/a	n/a	n/a	n/a
4374.67	n/a	RECOG_RESP	2187335	n/a	LTP088	ltpFR	15	11	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.508	n/a	RECOG_CONF	2187754	n/a	LTP088	ltpFR	15	11	-1	ABDOMEN	1	1	-1	n/a	n/a	n/a	n/a	n/a
4376.78	n/a	RECOG_TARGET	2188390	n/a	LTP088	ltpFR	15	11	1	DICE	461	5	1	n/a	n/a	n/a	n/a	n/a
