onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2600.832	n/a	PROB	1300416	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	11	1	8	2
2603.388	n/a	PROB	1301694	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	14	8	1	5
2605.556	n/a	PROB	1302778	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	19	9	1	9
2609.86	n/a	PROB	1304930	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	13	5	5	3
2611.426	n/a	PROB	1305713	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	11	3	3	5
2614.73	n/a	PROB	1307365	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	13	1	8	4
2616.516	n/a	PROB	1308258	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	7	1	1	5
2617.978	n/a	PROB	1308989	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	17	7	9	1
2619.462	n/a	PROB	1309731	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	18	5	8	5
2620.864	n/a	PROB	1310432	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	8	3	1	4
2623.522	n/a	STOP	1311761	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2625.658	n/a	REC_START	1312829	n/a	LTP301	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2626.332	n/a	REC_WORD_VV	1313166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2627.726	n/a	REC_WORD	1313863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2631.796	n/a	REC_WORD	1315898	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SHELTER	1282	n/a	n/a	0	0	0
2633.048	n/a	REC_WORD	1316524	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	ATOM	55	n/a	n/a	0	0	0
2634.38	n/a	REC_WORD	1317190	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2638.884	n/a	REC_WORD	1319442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LIZARD	834	n/a	n/a	0	0	0
2695.408	n/a	REC_WORD_VV	1347704	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2696.408	n/a	REC_WORD_VV	1348204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2716.126	n/a	WORD	1358063	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FRAGRANCE	599	n/a	n/a	0	0	0
2718.896	n/a	WORD	1359448	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CROWN	415	n/a	n/a	0	0	0
2721.516	n/a	WORD	1360758	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	QUEEN	1149	n/a	n/a	0	0	0
2724.116	n/a	WORD	1362058	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BACON	67	n/a	n/a	0	0	0
2726.652	n/a	WORD	1363326	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	SAUSAGE	1238	n/a	n/a	0	0	0
2729.39	n/a	WORD	1364695	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	MASK	876	n/a	n/a	0	0	0
2731.972	n/a	WORD	1365986	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TWIG	1527	n/a	n/a	0	0	0
2734.49	n/a	WORD	1367245	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TEACHER	1440	n/a	n/a	0	0	0
2736.942	n/a	WORD	1368471	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	YOLK	1633	n/a	n/a	0	0	0
2739.612	n/a	WORD	1369806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2742.364	n/a	WORD	1371182	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CELLAR	267	n/a	n/a	0	0	0
2744.964	n/a	WORD	1372482	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	HIGHWAY	707	n/a	n/a	0	0	0
2747.568	n/a	WORD	1373784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	ATLAS	53	n/a	n/a	0	0	0
2750.07	n/a	WORD	1375035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CRAYON	401	n/a	n/a	0	0	0
2752.522	n/a	WORD	1376261	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	SHRUB	1299	n/a	n/a	0	0	0
2755.274	n/a	WORD	1377637	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TWISTER	1530	n/a	n/a	0	0	0
2757.826	n/a	WORD	1378913	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	HEART	697	n/a	n/a	0	0	0
2760.446	n/a	WORD	1380223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FRIAR	605	n/a	n/a	0	0	0
2762.93	n/a	WORD	1381465	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	RADISH	1158	n/a	n/a	0	0	0
2765.64	n/a	WORD	1382820	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2768.124	n/a	WORD	1384062	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	DRIVER	499	n/a	n/a	0	0	0
2770.924	n/a	WORD	1385462	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FOREHEAD	592	n/a	n/a	0	0	0
2773.554	n/a	WORD	1386777	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	MISTER	901	n/a	n/a	0	0	0
2776.34	n/a	WORD	1388170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BRANCH	168	n/a	n/a	0	0	0
2777.948	n/a	START	1388974	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2778.856	n/a	DISTRACTOR	1389428	n/a	LTP301	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2778.866	n/a	PROB	1389433	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	16	1	9	6
2781.208	n/a	PROB	1390604	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	12	4	4	4
2783.928	n/a	PROB	1391964	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	17	8	4	5
2786.648	n/a	PROB	1393324	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	9	2	3	4
2788.648	n/a	PROB	1394324	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	15	4	8	3
2790.55	n/a	PROB	1395275	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	19	6	7	6
2793.034	n/a	PROB	1396517	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	16	6	4	6
2795.254	n/a	PROB	1397627	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	17	7	9	1
2796.672	n/a	PROB	1398336	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	19	9	2	8
2798.508	n/a	PROB	1399254	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	22	4	5	3
2801.366	n/a	STOP	1400683	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2803.794	n/a	REC_START	1401897	n/a	LTP301	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2805.532	n/a	REC_WORD	1402766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	QUEEN	1149	n/a	n/a	0	0	0
2806.478	n/a	REC_WORD	1403239	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CROWN	415	n/a	n/a	0	0	0
2808.896	n/a	REC_WORD	1404448	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TWIG	1527	n/a	n/a	0	0	0
2822.63	n/a	REC_WORD	1411315	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	HEART	697	n/a	n/a	0	0	0
2843.606	n/a	REC_WORD	1421803	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2894.248	n/a	DISTRACTOR	1447124	n/a	LTP301	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2894.248	n/a	START	1447124	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2894.266	n/a	PROB	1447133	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	14	2	6	6
2896.118	n/a	PROB	1448059	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	19	6	4	9
2897.916	n/a	PROB	1448958	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	15	6	3	6
2899.604	n/a	PROB	1449802	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	9	1	4	4
2901.27	n/a	PROB	1450635	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	11	1	4	6
2902.69	n/a	PROB	1451345	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	20	8	8	4
2904.106	n/a	PROB	1452053	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	16	7	7	2
2905.872	n/a	PROB	1452936	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	18	7	7	4
2907.51	n/a	PROB	1453755	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	22	9	9	4
2909.61	n/a	PROB	1454805	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	24	8	9	7
2911.478	n/a	PROB	1455739	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	11	7	2	2
2914.03	n/a	PROB	1457015	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	16	4	8	4
2916.148	n/a	PROB	1458074	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	7	4	1	2
2917.648	n/a	STOP	1458824	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2919.418	n/a	WORD	1459709	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	MOP	916	n/a	n/a	0	0	0
2922.17	n/a	WORD	1461085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	GUITAR	670	n/a	n/a	0	0	0
2924.872	n/a	WORD	1462436	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	SLOPE	1328	n/a	n/a	0	0	0
2927.526	n/a	WORD	1463763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	DANCER	437	n/a	n/a	0	0	0
2930.078	n/a	WORD	1465039	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	SALMON	1227	n/a	n/a	0	0	0
2932.578	n/a	WORD	1466289	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	HOOK	715	n/a	n/a	0	0	0
2935.38	n/a	WORD	1467690	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	BROTHER	179	n/a	n/a	0	0	0
2937.866	n/a	WORD	1468933	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	TART	1436	n/a	n/a	0	0	0
2940.452	n/a	WORD	1470226	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	TREAT	1501	n/a	n/a	0	0	0
2942.92	n/a	WORD	1471460	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	VIRUS	1572	n/a	n/a	0	0	0
2945.59	n/a	WORD	1472795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	OINTMENT	974	n/a	n/a	0	0	0
2948.19	n/a	WORD	1474095	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	SHELF	1280	n/a	n/a	0	0	0
2950.676	n/a	WORD	1475338	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	BLENDER	136	n/a	n/a	0	0	0
2953.462	n/a	WORD	1476731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	STONE	1385	n/a	n/a	0	0	0
2955.896	n/a	WORD	1477948	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	MISSILE	900	n/a	n/a	0	0	0
2958.632	n/a	WORD	1479316	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	ELBOW	520	n/a	n/a	0	0	0
2961.318	n/a	WORD	1480659	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	SISTER	1312	n/a	n/a	0	0	0
2963.89	n/a	WORD	1481945	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	ARMY	39	n/a	n/a	0	0	0
2966.656	n/a	WORD	1483328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	TILE	1468	n/a	n/a	0	0	0
2969.29	n/a	WORD	1484645	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	HEDGE	699	n/a	n/a	0	0	0
2971.726	n/a	WORD	1485863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	MARROW	872	n/a	n/a	0	0	0
2974.266	n/a	WORD	1487133	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	GHETTO	633	n/a	n/a	0	0	0
2976.846	n/a	WORD	1488423	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	PEBBLE	1035	n/a	n/a	0	0	0
2979.37	n/a	WORD	1489685	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	ZEBRA	1635	n/a	n/a	0	0	0
2980.984	n/a	START	1490492	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2981.92	n/a	DISTRACTOR	1490960	n/a	LTP301	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2981.934	n/a	PROB	1490967	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	20	8	6	6
2986.638	n/a	PROB	1493319	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	21	6	7	8
2990.256	n/a	PROB	1495128	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	6	2	3	1
2991.824	n/a	PROB	1495912	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	18	7	8	3
2995.792	n/a	PROB	1497896	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	14	3	7	4
2997.544	n/a	PROB	1498772	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	11	1	8	2
2998.864	n/a	PROB	1499432	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	23	8	5	9
3004.982	n/a	STOP	1502491	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3006.786	n/a	REC_START	1503393	n/a	LTP301	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
3007.316	n/a	REC_WORD_VV	1503658	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
3008.158	n/a	REC_WORD	1504079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	KETTLE	772	n/a	n/a	0	0	0
3009.296	n/a	REC_WORD	1504648	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	GHETTO	633	n/a	n/a	0	0	0
3010.412	n/a	REC_WORD	1505206	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	PEBBLE	1035	n/a	n/a	0	0	0
3011.932	n/a	REC_WORD	1505966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	ZEBRA	1635	n/a	n/a	0	0	0
3038.218	n/a	REC_WORD_VV	1519109	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	<>	-1	n/a	n/a	0	0	0
3060.812	n/a	REC_WORD	1530406	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	TUBA	1515	n/a	n/a	0	0	0
3160.956	n/a	DISTRACTOR	1580478	n/a	LTP301	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3160.956	n/a	START	1580478	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3160.972	n/a	PROB	1580486	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	9	3	5	1
3163.676	n/a	PROB	1581838	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	13	5	3	5
3165.242	n/a	PROB	1582621	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	11	1	2	8
3167.212	n/a	PROB	1583606	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	15	8	1	4
3168.944	n/a	PROB	1584472	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	19	7	7	5
3170.562	n/a	PROB	1585281	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	9	1	6	2
3172.598	n/a	PROB	1586299	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	17	6	7	4
3174.534	n/a	PROB	1587267	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	15	4	6	5
3178.986	n/a	PROB	1589493	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	19	8	7	4
3181.39	n/a	PROB	1590695	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	18	6	7	5
3184.956	n/a	STOP	1592478	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3185.908	n/a	WORD	1592954	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	WASP	1593	n/a	n/a	0	0	0
3188.448	n/a	WORD	1594224	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	COOKBOOK	373	n/a	n/a	0	0	0
3191.132	n/a	WORD	1595566	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3193.684	n/a	WORD	1596842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	CRAB	397	n/a	n/a	0	0	0
3196.488	n/a	WORD	1598244	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	LION	827	n/a	n/a	0	0	0
3199.154	n/a	WORD	1599577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	SNAKE	1333	n/a	n/a	0	0	0
3201.656	n/a	WORD	1600828	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	GYMNAST	675	n/a	n/a	0	0	0
3204.208	n/a	WORD	1602104	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	JUGGLER	763	n/a	n/a	0	0	0
3206.694	n/a	WORD	1603347	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	COD	340	n/a	n/a	0	0	0
3209.312	n/a	WORD	1604656	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	RUG	1215	n/a	n/a	0	0	0
3211.93	n/a	WORD	1605965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	BEAST	108	n/a	n/a	0	0	0
3214.714	n/a	WORD	1607357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	DONOR	485	n/a	n/a	0	0	0
3217.138	n/a	WORD	1608569	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	SUMMIT	1405	n/a	n/a	0	0	0
3219.702	n/a	WORD	1609851	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	CLIMBER	323	n/a	n/a	0	0	0
3222.21	n/a	WORD	1611105	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	NOVEL	960	n/a	n/a	0	0	0
3224.84	n/a	WORD	1612420	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	DRUG	501	n/a	n/a	0	0	0
3227.376	n/a	WORD	1613688	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	COUSIN	392	n/a	n/a	0	0	0
3230.082	n/a	WORD	1615041	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	SERVANT	1271	n/a	n/a	0	0	0
3232.514	n/a	WORD	1616257	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	BLOCKADE	137	n/a	n/a	0	0	0
3235.048	n/a	WORD	1617524	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	JOURNAL	760	n/a	n/a	0	0	0
3237.584	n/a	WORD	1618792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	VENUS	1557	n/a	n/a	0	0	0
3240.386	n/a	WORD	1620193	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	GLOBE	641	n/a	n/a	0	0	0
3242.844	n/a	WORD	1621422	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	COSTUME	383	n/a	n/a	0	0	0
3245.28	n/a	WORD	1622640	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	PASTA	1021	n/a	n/a	0	0	0
3246.89	n/a	START	1623445	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3247.91	n/a	DISTRACTOR	1623955	n/a	LTP301	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3247.924	n/a	PROB	1623962	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	9	4	3	2
3249.726	n/a	PROB	1624863	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	17	5	5	7
3251.362	n/a	PROB	1625681	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	12	8	3	1
3254.862	n/a	PROB	1627431	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	16	6	3	7
3256.446	n/a	PROB	1628223	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	11	5	4	2
3258.964	n/a	PROB	1629482	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	23	9	8	5
3264.118	n/a	PROB	1632059	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	11	1	2	8
3265.554	n/a	PROB	1632777	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	11	2	4	5
3267.088	n/a	PROB	1633544	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	3	1	1	1
3270.89	n/a	STOP	1635445	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3272.812	n/a	REC_START	1636406	n/a	LTP301	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3275.648	n/a	REC_WORD_VV	1637824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	<>	-1	n/a	n/a	0	0	0
3276.014	n/a	REC_WORD	1638007	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	GLOBE	641	n/a	n/a	0	0	0
3276.834	n/a	REC_WORD	1638417	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	PASTA	1021	n/a	n/a	0	0	0
3277.76	n/a	REC_WORD	1638880	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	VENUS	1557	n/a	n/a	0	0	0
3288.654	n/a	REC_WORD	1644327	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	ROD	1203	n/a	n/a	0	0	0
3290.988	n/a	REC_WORD	1645494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	SERVANT	1271	n/a	n/a	0	0	0
3296.794	n/a	REC_WORD	1648397	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	WAITER	1580	n/a	n/a	0	0	0
3299.958	n/a	REC_WORD	1649979	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	JOURNAL	760	n/a	n/a	0	0	0
3301.7	n/a	REC_WORD	1650850	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	COOKBOOK	373	n/a	n/a	0	0	0
3303.702	n/a	REC_WORD	1651851	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	NOVEL	960	n/a	n/a	0	0	0
3312.09	n/a	REC_WORD	1656045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	15	DONOR	485	n/a	n/a	0	0	0
3363.314	n/a	WORD	1681657	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	LEG	809	n/a	n/a	0	0	0
3365.768	n/a	WORD	1682884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	EAGLE	512	n/a	n/a	0	0	0
3368.35	n/a	WORD	1684175	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	ISLAND	745	n/a	n/a	0	0	0
3371.036	n/a	WORD	1685518	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	BLACKBOARD	133	n/a	n/a	0	0	0
3373.822	n/a	WORD	1686911	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	BATHTUB	100	n/a	n/a	0	0	0
3376.442	n/a	WORD	1688221	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	TURNIP	1521	n/a	n/a	0	0	0
3379.06	n/a	WORD	1689530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	MEAT	883	n/a	n/a	0	0	0
3381.578	n/a	WORD	1690789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	BEEF	113	n/a	n/a	0	0	0
3384.13	n/a	WORD	1692065	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	SCARECROW	1245	n/a	n/a	0	0	0
3386.85	n/a	WORD	1693425	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	PORK	1108	n/a	n/a	0	0	0
3389.318	n/a	WORD	1694659	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	LETTUCE	814	n/a	n/a	0	0	0
3392.07	n/a	WORD	1696035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	BANQUET	86	n/a	n/a	0	0	0
3394.538	n/a	WORD	1697269	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	BEAKER	104	n/a	n/a	0	0	0
3397.24	n/a	WORD	1698620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	FUNGUS	614	n/a	n/a	0	0	0
3399.926	n/a	WORD	1699963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	TROMBONE	1508	n/a	n/a	0	0	0
3402.378	n/a	WORD	1701189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	FRUIT	610	n/a	n/a	0	0	0
3405.13	n/a	WORD	1702565	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	LAGOON	795	n/a	n/a	0	0	0
3407.866	n/a	WORD	1703933	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	16	SCALPEL	1243	n/a	n/a	0	0	0
