mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3044509	RECOG_CONF	n/a	LTP332	ltpFR	5	2	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046120	RECOG_LURE	n/a	LTP332	ltpFR	5	2	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047115	RECOG_RESP	n/a	LTP332	ltpFR	5	2	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048019	RECOG_CONF	n/a	LTP332	ltpFR	5	2	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049768	RECOG_LURE	n/a	LTP332	ltpFR	5	2	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3052130	RECOG_RESP	n/a	LTP332	ltpFR	5	2	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053097	RECOG_CONF	n/a	LTP332	ltpFR	5	2	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054965	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3055656	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056829	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058496	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3062371	RECOG_RESP	n/a	LTP332	ltpFR	5	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063519	RECOG_CONF	n/a	LTP332	ltpFR	5	2	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065144	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
3066641	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067687	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3069457	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	-1	CELERY	266	1	1	-1	n/a	n/a	n/a	n/a	n/a
3071176	RECOG_RESP	n/a	LTP332	ltpFR	5	2	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072204	RECOG_CONF	n/a	LTP332	ltpFR	5	2	-1	CELERY	266	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3074123	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	-1	COLLAR	345	0	1	-1	n/a	n/a	n/a	n/a	n/a
3078870	RECOG_RESP	n/a	LTP332	ltpFR	5	2	-1	COLLAR	345	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079404	RECOG_CONF	n/a	LTP332	ltpFR	5	2	-1	COLLAR	345	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3081819	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082731	RECOG_RESP	n/a	LTP332	ltpFR	5	2	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084069	RECOG_CONF	n/a	LTP332	ltpFR	5	2	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085867	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3086596	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087589	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089332	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3090116	RECOG_RESP	n/a	LTP332	ltpFR	5	2	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091139	RECOG_CONF	n/a	LTP332	ltpFR	5	2	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092897	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3093746	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094809	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096428	RECOG_LURE	n/a	LTP332	ltpFR	5	2	n/a	DESIGNER	451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097220	RECOG_RESP	n/a	LTP332	ltpFR	5	2	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098269	RECOG_CONF	n/a	LTP332	ltpFR	5	2	n/a	DESIGNER	451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099893	RECOG_LURE	n/a	LTP332	ltpFR	5	2	n/a	WEB	1598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102785	RECOG_RESP	n/a	LTP332	ltpFR	5	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103844	RECOG_CONF	n/a	LTP332	ltpFR	5	2	n/a	WEB	1598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3105607	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	STEM	1376	1	4	0	n/a	n/a	n/a	n/a	n/a
3106531	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107579	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	STEM	1376	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109355	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	-1	ZUCCHINI	1638	1	1	-1	n/a	n/a	n/a	n/a	n/a
3111896	RECOG_RESP	n/a	LTP332	ltpFR	5	2	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112994	RECOG_CONF	n/a	LTP332	ltpFR	5	2	-1	ZUCCHINI	1638	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3114802	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115656	RECOG_RESP	n/a	LTP332	ltpFR	5	2	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116799	RECOG_CONF	n/a	LTP332	ltpFR	5	2	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118466	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3119466	RECOG_RESP	n/a	LTP332	ltpFR	5	2	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120599	RECOG_CONF	n/a	LTP332	ltpFR	5	2	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122265	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
3122991	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124159	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125997	RECOG_TARGET	n/a	LTP332	ltpFR	5	2	0	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3127120	RECOG_RESP_VV	n/a	LTP332	ltpFR	5	2	0	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129346	RECOG_RESP	n/a	LTP332	ltpFR	5	2	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130517	RECOG_CONF	n/a	LTP332	ltpFR	5	2	0	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139066	REC_START	n/a	LTP332	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139090	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	COLESLAW	344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3140069	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141093	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	COLESLAW	344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142838	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3143975	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145013	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146870	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3148205	RECOG_RESP	n/a	LTP332	ltpFR	5	3	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149153	RECOG_CONF	n/a	LTP332	ltpFR	5	3	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150868	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	APPLE	33	1	3	1	n/a	n/a	n/a	n/a	n/a
3151635	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152771	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	APPLE	33	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3154516	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	DIAMOND	458	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3157225	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158148	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	DIAMOND	458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159863	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3160550	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161763	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163528	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3164285	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165353	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167026	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168474	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169563	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171358	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3172065	RECOG_RESP	n/a	LTP332	ltpFR	5	3	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173123	RECOG_CONF	n/a	LTP332	ltpFR	5	3	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174806	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	BOXER	160	1	4	1	n/a	n/a	n/a	n/a	n/a
3175590	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176723	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3178404	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179534	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180571	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182252	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	BODY	145	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3185540	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186648	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3188416	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
3189595	RECOG_RESP	n/a	LTP332	ltpFR	5	3	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190673	RECOG_CONF	n/a	LTP332	ltpFR	5	3	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3192297	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	HAMMOCK	681	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3193929	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194848	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196595	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	BRANCH	168	0	3	0	n/a	n/a	n/a	n/a	n/a
3197839	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	BRANCH	168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3198861	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200527	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201750	RECOG_RESP	n/a	LTP332	ltpFR	5	3	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202953	RECOG_CONF	n/a	LTP332	ltpFR	5	3	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204708	RECOG_LURE	n/a	LTP332	ltpFR	5	3	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205689	RECOG_RESP	n/a	LTP332	ltpFR	5	3	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206753	RECOG_CONF	n/a	LTP332	ltpFR	5	3	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208455	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	1	BANDANNA	80	1	4	0	n/a	n/a	n/a	n/a	n/a
3209210	RECOG_RESP	n/a	LTP332	ltpFR	5	3	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210313	RECOG_CONF	n/a	LTP332	ltpFR	5	3	1	BANDANNA	80	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3211987	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3213895	RECOG_RESP	n/a	LTP332	ltpFR	5	3	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215093	RECOG_CONF	n/a	LTP332	ltpFR	5	3	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216868	RECOG_TARGET	n/a	LTP332	ltpFR	5	3	-1	RUM	1217	0	2	-1	n/a	n/a	n/a	n/a	n/a
3218009	RECOG_RESP	n/a	LTP332	ltpFR	5	3	-1	RUM	1217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218998	RECOG_CONF	n/a	LTP332	ltpFR	5	3	-1	RUM	1217	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3222303	REC_START	n/a	LTP332	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222332	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	MOOSE	915	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3223521	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224478	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3226164	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	WHALE	1601	1	3	1	n/a	n/a	n/a	n/a	n/a
3226937	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227938	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	WHALE	1601	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3229562	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3230262	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231480	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233277	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234106	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235350	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237042	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	MICROWAVE	892	1	3	0	n/a	n/a	n/a	n/a	n/a
3238247	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239208	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	MICROWAVE	892	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3240856	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	-1	OATMEAL	967	1	4	-1	n/a	n/a	n/a	n/a	n/a
3241597	RECOG_RESP	n/a	LTP332	ltpFR	5	4	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242630	RECOG_CONF	n/a	LTP332	ltpFR	5	4	-1	OATMEAL	967	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3244388	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245356	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246408	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248086	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252521	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253678	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255416	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	PEOPLE	1046	1	4	1	n/a	n/a	n/a	n/a	n/a
3257597	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258660	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3260397	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261827	RECOG_RESP	n/a	LTP332	ltpFR	5	4	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263060	RECOG_CONF	n/a	LTP332	ltpFR	5	4	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264645	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265386	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266450	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268343	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	STREAM	1392	1	3	0	n/a	n/a	n/a	n/a	n/a
3271657	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272628	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	STREAM	1392	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3274340	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3275182	RECOG_RESP	n/a	LTP332	ltpFR	5	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276120	RECOG_CONF	n/a	LTP332	ltpFR	5	4	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277905	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3278892	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279980	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281670	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	SWAMP	1416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282571	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283590	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	SWAMP	1416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285251	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	0	JEEP	753	0	3	1	n/a	n/a	n/a	n/a	n/a
3286036	RECOG_RESP	n/a	LTP332	ltpFR	5	4	0	JEEP	753	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3287958	RECOG_CONF	n/a	LTP332	ltpFR	5	4	0	JEEP	753	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3289632	RECOG_LURE	n/a	LTP332	ltpFR	5	4	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290861	RECOG_RESP	n/a	LTP332	ltpFR	5	4	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292068	RECOG_CONF	n/a	LTP332	ltpFR	5	4	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293730	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3294462	RECOG_RESP	n/a	LTP332	ltpFR	5	4	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295650	RECOG_CONF	n/a	LTP332	ltpFR	5	4	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297362	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	-1	DENIM	446	0	5	-1	n/a	n/a	n/a	n/a	n/a
3298701	RECOG_RESP	n/a	LTP332	ltpFR	5	4	-1	DENIM	446	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299720	RECOG_CONF	n/a	LTP332	ltpFR	5	4	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301660	RECOG_TARGET	n/a	LTP332	ltpFR	5	4	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3302672	RECOG_RESP	n/a	LTP332	ltpFR	5	4	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303550	RECOG_CONF	n/a	LTP332	ltpFR	5	4	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319454	REC_START	n/a	LTP332	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319500	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320807	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321941	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323549	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	0	TELEVISION	1447	1	4	0	n/a	n/a	n/a	n/a	n/a
3324378	RECOG_RESP	n/a	LTP332	ltpFR	5	5	0	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326371	RECOG_CONF	n/a	LTP332	ltpFR	5	5	0	TELEVISION	1447	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3328495	RECOG_LURE	n/a	LTP332	ltpFR	5	5	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329532	RECOG_RESP	n/a	LTP332	ltpFR	5	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330681	RECOG_CONF	n/a	LTP332	ltpFR	5	5	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332443	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	1	BARN	89	0	2	0	n/a	n/a	n/a	n/a	n/a
3333312	RECOG_RESP	n/a	LTP332	ltpFR	5	5	1	BARN	89	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3334346	RECOG_CONF	n/a	LTP332	ltpFR	5	5	1	BARN	89	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3336126	RECOG_TARGET	n/a	LTP332	ltpFR	5	5	-1	HAY	693	1	4	-1	n/a	n/a	n/a	n/a	n/a
