onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3580.77099609375	n/a	REC_START	7333419	n/a	LTP412	VFFR	0	445	HEART	697	0
3582.69091796875	n/a	REC_WORD	7337351	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	445	HEART	697	0
3583.77197265625	n/a	REC_STOP	7339565	n/a	LTP412	VFFR	0	445	HEART	697	0
3585.3369140625	n/a	WORD	7342770	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	446	HATCHET	691	0
3586.63720703125	n/a	WORD_OFF	7345433	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	446	HATCHET	691	0
3586.63720703125	n/a	REC_START	7345433	n/a	LTP412	VFFR	0	446	HATCHET	691	0
3588.31689453125	n/a	REC_WORD	7348873	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	446	HATCHET	691	0
3589.63671875	n/a	REC_STOP	7351576	n/a	LTP412	VFFR	0	446	HATCHET	691	0
3591.388671875	n/a	WORD	7355164	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	447	PLAID	1080	0
3592.73681640625	n/a	REC_START	7357925	n/a	LTP412	VFFR	0	447	PLAID	1080	0
3592.73681640625	n/a	WORD_OFF	7357925	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	447	PLAID	1080	0
3594.39892578125	n/a	REC_WORD	7361329	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	447	PLAID	1080	0
3595.73876953125	n/a	REC_STOP	7364073	n/a	LTP412	VFFR	0	447	PLAID	1080	0
3597.82080078125	n/a	WORD	7368337	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	448	ROOSTER	1209	0
3599.11962890625	n/a	WORD_OFF	7370997	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	448	ROOSTER	1209	0
3599.11962890625	n/a	REC_START	7370997	n/a	LTP412	VFFR	0	448	ROOSTER	1209	0
3600.85986328125	n/a	REC_WORD	7374561	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	448	ROOSTER	1209	0
3602.11962890625	n/a	REC_STOP	7377141	n/a	LTP412	VFFR	0	448	ROOSTER	1209	0
3603.8046875	n/a	WORD	7380592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	449	EUROPE	541	0
3605.01953125	n/a	WORD_OFF	7383080	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	449	EUROPE	541	0
3605.01953125	n/a	REC_START	7383080	n/a	LTP412	VFFR	0	449	EUROPE	541	0
3606.54931640625	n/a	REC_WORD	7386213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	449	EUROPE	541	0
3608.0205078125	n/a	REC_STOP	7389226	n/a	LTP412	VFFR	0	449	EUROPE	541	0
3609.88525390625	n/a	WORD	7393045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	450	LEG	809	0
3611.4853515625	n/a	WORD_OFF	7396322	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	450	LEG	809	0
3611.4853515625	n/a	REC_START	7396322	n/a	LTP412	VFFR	0	450	LEG	809	0
3613.04541015625	n/a	REC_WORD	7399517	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	450	LEG	809	0
3614.4853515625	n/a	REC_STOP	7402466	n/a	LTP412	VFFR	0	450	LEG	809	0
3616.00244140625	n/a	WORD	7405573	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	451	TABLET	1427	0
3617.58740234375	n/a	WORD_OFF	7408819	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	451	TABLET	1427	0
3617.58740234375	n/a	REC_START	7408819	n/a	LTP412	VFFR	0	451	TABLET	1427	0
3618.93701171875	n/a	REC_WORD	7411583	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	451	TABLET	1427	0
3620.60205078125	n/a	REC_STOP	7414993	n/a	LTP412	VFFR	0	451	TABLET	1427	0
3622.41796875	n/a	WORD	7418712	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	452	BUTCHER	203	0
3624.15087890625	n/a	REC_START	7422261	n/a	LTP412	VFFR	0	452	BUTCHER	203	0
3624.15087890625	n/a	WORD_OFF	7422261	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	452	BUTCHER	203	0
3625.77099609375	n/a	REC_WORD	7425579	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	452	BUTCHER	203	0
3627.15283203125	n/a	REC_STOP	7428409	n/a	LTP412	VFFR	0	452	BUTCHER	203	0
3628.8837890625	n/a	WORD	7431954	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	453	JUNGLE	764	0
3630.2509765625	n/a	WORD_OFF	7434754	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	453	JUNGLE	764	0
3630.2509765625	n/a	REC_START	7434754	n/a	LTP412	VFFR	0	453	JUNGLE	764	0
3631.69091796875	n/a	REC_WORD	7437703	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	453	JUNGLE	764	0
3633.2509765625	n/a	REC_STOP	7440898	n/a	LTP412	VFFR	0	453	JUNGLE	764	0
3635.20068359375	n/a	WORD	7444891	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	454	GRAVEL	659	0
3637.00048828125	n/a	WORD_OFF	7448577	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	454	GRAVEL	659	0
3637.00048828125	n/a	REC_START	7448577	n/a	LTP412	VFFR	0	454	GRAVEL	659	0
3638.470703125	n/a	REC_WORD	7451588	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	454	GRAVEL	659	0
3640.00048828125	n/a	REC_STOP	7454721	n/a	LTP412	VFFR	0	454	GRAVEL	659	0
3641.86669921875	n/a	WORD	7458543	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	455	PADDING	999	0
3643.568359375	n/a	WORD_OFF	7462028	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	455	PADDING	999	0
3643.568359375	n/a	REC_START	7462028	n/a	LTP412	VFFR	0	455	PADDING	999	0
3644.9482421875	n/a	REC_WORD	7464854	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	455	PADDING	999	0
3646.58349609375	n/a	REC_STOP	7468203	n/a	LTP412	VFFR	0	455	PADDING	999	0
3650.09912109375	n/a	COUNTDOWN	7475403	n/a	LTP412	VFFR	0	455	10	n/a	0
3651.09912109375	n/a	COUNTDOWN	7477451	n/a	LTP412	VFFR	0	455	9	n/a	0
3652.10009765625	n/a	COUNTDOWN	7479501	n/a	LTP412	VFFR	0	455	8	n/a	0
3653.1162109375	n/a	COUNTDOWN	7481582	n/a	LTP412	VFFR	0	455	7	n/a	0
3654.1162109375	n/a	COUNTDOWN	7483630	n/a	LTP412	VFFR	0	455	6	n/a	0
3655.13232421875	n/a	COUNTDOWN	7485711	n/a	LTP412	VFFR	0	455	5	n/a	0
3656.13232421875	n/a	COUNTDOWN	7487759	n/a	LTP412	VFFR	0	455	4	n/a	0
3657.14892578125	n/a	COUNTDOWN	7489841	n/a	LTP412	VFFR	0	455	3	n/a	0
3658.14892578125	n/a	COUNTDOWN	7491889	n/a	LTP412	VFFR	0	455	2	n/a	0
3659.1650390625	n/a	COUNTDOWN	7493970	n/a	LTP412	VFFR	0	455	1	n/a	0
3661.2841796875	n/a	WORD	7498310	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	456	STONE	1385	0
3662.96484375	n/a	WORD_OFF	7501752	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	456	STONE	1385	0
3662.96484375	n/a	REC_START	7501752	n/a	LTP412	VFFR	0	456	STONE	1385	0
3664.10498046875	n/a	REC_WORD	7504087	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	456	STONE	1385	0
3665.9658203125	n/a	REC_STOP	7507898	n/a	LTP412	VFFR	0	456	STONE	1385	0
3667.81494140625	n/a	WORD	7511685	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	457	COUNTY	389	0
3669.431640625	n/a	WORD_OFF	7514996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	457	COUNTY	389	0
3669.431640625	n/a	REC_START	7514996	n/a	LTP412	VFFR	0	457	COUNTY	389	0
3670.87158203125	n/a	REC_WORD	7517945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	457	COUNTY	389	0
3672.431640625	n/a	REC_STOP	7521140	n/a	LTP412	VFFR	0	457	COUNTY	389	0
3674.19775390625	n/a	WORD	7524757	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	458	SCARECROW	1245	0
3675.681640625	n/a	WORD_OFF	7527796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	458	SCARECROW	1245	0
3675.681640625	n/a	REC_START	7527796	n/a	LTP412	VFFR	0	458	SCARECROW	1245	0
3677.21142578125	n/a	REC_WORD	7530929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	458	SCARECROW	1245	0
3678.69775390625	n/a	REC_STOP	7533973	n/a	LTP412	VFFR	0	458	SCARECROW	1245	0
3680.53125	n/a	WORD	7537728	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	459	KNIFE	785	0
3681.8974609375	n/a	WORD_OFF	7540526	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	459	KNIFE	785	0
3681.8974609375	n/a	REC_START	7540526	n/a	LTP412	VFFR	0	459	KNIFE	785	0
3683.7275390625	n/a	REC_WORD	7544274	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	459	KNIFE	785	0
3684.8974609375	n/a	REC_STOP	7546670	n/a	LTP412	VFFR	0	459	KNIFE	785	0
3686.59716796875	n/a	WORD	7550151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	460	FILM	565	0
3687.91552734375	n/a	WORD_OFF	7552851	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	460	FILM	565	0
3687.91552734375	n/a	REC_START	7552851	n/a	LTP412	VFFR	0	460	FILM	565	0
3689.50048828125	n/a	REC_WORD	7556097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	460	FILM	565	0
3690.93017578125	n/a	REC_STOP	7559025	n/a	LTP412	VFFR	0	460	FILM	565	0
3692.88037109375	n/a	WORD	7563019	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	461	LETTUCE	814	0
3694.26318359375	n/a	WORD_OFF	7565851	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	461	LETTUCE	814	0
3694.26318359375	n/a	REC_START	7565851	n/a	LTP412	VFFR	0	461	LETTUCE	814	0
3695.88330078125	n/a	REC_WORD	7569169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	461	LETTUCE	814	0
3697.2802734375	n/a	REC_STOP	7572030	n/a	LTP412	VFFR	0	461	LETTUCE	814	0
3699.01416015625	n/a	WORD	7575581	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	462	SWIMMER	1420	0
3700.712890625	n/a	REC_START	7579060	n/a	LTP412	VFFR	0	462	SWIMMER	1420	0
3700.712890625	n/a	WORD_OFF	7579060	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	462	SWIMMER	1420	0
3702.27294921875	n/a	REC_WORD	7582255	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	462	SWIMMER	1420	0
3703.712890625	n/a	REC_STOP	7585204	n/a	LTP412	VFFR	0	462	SWIMMER	1420	0
3705.57861328125	n/a	WORD	7589025	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	463	SCULPTURE	1258	0
3706.796875	n/a	WORD_OFF	7591520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	463	SCULPTURE	1258	0
3706.796875	n/a	REC_START	7591520	n/a	LTP412	VFFR	0	463	SCULPTURE	1258	0
3708.5068359375	n/a	REC_WORD	7595022	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	463	SCULPTURE	1258	0
3709.8115234375	n/a	REC_STOP	7597694	n/a	LTP412	VFFR	0	463	SCULPTURE	1258	0
3711.76171875	n/a	WORD	7601688	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	464	BROOK	177	0
3713.1455078125	n/a	WORD_OFF	7604522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	464	BROOK	177	0
3713.1455078125	n/a	REC_START	7604522	n/a	LTP412	VFFR	0	464	BROOK	177	0
3714.9853515625	n/a	REC_WORD	7608290	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	464	BROOK	177	0
3716.1455078125	n/a	REC_STOP	7610666	n/a	LTP412	VFFR	0	464	BROOK	177	0
3718.1455078125	n/a	WORD	7614762	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	465	FRAME	600	0
3719.87841796875	n/a	WORD_OFF	7618311	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	465	FRAME	600	0
3719.87841796875	n/a	REC_START	7618311	n/a	LTP412	VFFR	0	465	FRAME	600	0
3721.318359375	n/a	REC_WORD	7621260	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	465	FRAME	600	0
3722.87841796875	n/a	REC_STOP	7624455	n/a	LTP412	VFFR	0	465	FRAME	600	0
3724.4443359375	n/a	WORD	7627662	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	466	MEAT	883	0
3725.67724609375	n/a	WORD_OFF	7630187	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	466	MEAT	883	0
3725.67724609375	n/a	REC_START	7630187	n/a	LTP412	VFFR	0	466	MEAT	883	0
3727.17724609375	n/a	REC_WORD	7633259	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	466	MEAT	883	0
3728.67724609375	n/a	REC_STOP	7636331	n/a	LTP412	VFFR	0	466	MEAT	883	0
3730.47705078125	n/a	WORD	7640017	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	467	SHOULDER	1294	0
3732.1611328125	n/a	REC_START	7643466	n/a	LTP412	VFFR	0	467	SHOULDER	1294	0
3732.1611328125	n/a	WORD_OFF	7643466	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	467	SHOULDER	1294	0
3733.3310546875	n/a	REC_WORD	7645862	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	467	SHOULDER	1294	0
3735.17724609375	n/a	REC_STOP	7649643	n/a	LTP412	VFFR	0	467	SHOULDER	1294	0
3736.7099609375	n/a	WORD	7652782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	468	RAZOR	1171	0
3738.05908203125	n/a	WORD_OFF	7655545	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	468	RAZOR	1171	0
3738.05908203125	n/a	REC_START	7655545	n/a	LTP412	VFFR	0	468	RAZOR	1171	0
3739.85888671875	n/a	REC_WORD	7659231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	468	RAZOR	1171	0
3741.06005859375	n/a	REC_STOP	7661691	n/a	LTP412	VFFR	0	468	RAZOR	1171	0
3742.9599609375	n/a	WORD	7665582	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	469	COUSIN	392	0
3744.509765625	n/a	REC_START	7668756	n/a	LTP412	VFFR	0	469	COUSIN	392	0
3744.509765625	n/a	WORD_OFF	7668756	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	469	COUSIN	392	0
3746.24951171875	n/a	REC_WORD	7672319	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	469	COUSIN	392	0
3747.5107421875	n/a	REC_STOP	7674902	n/a	LTP412	VFFR	0	469	COUSIN	392	0
3749.07568359375	n/a	WORD	7678107	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	470	EYELASH	546	0
3750.3427734375	n/a	WORD_OFF	7680702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	470	EYELASH	546	0
3750.3427734375	n/a	REC_START	7680702	n/a	LTP412	VFFR	0	470	EYELASH	546	0
3752.142578125	n/a	REC_WORD	7684388	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	470	EYELASH	546	0
3753.34228515625	n/a	REC_STOP	7686845	n/a	LTP412	VFFR	0	470	EYELASH	546	0
3754.9755859375	n/a	WORD	7690190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	471	FINGER	567	0
3756.693359375	n/a	WORD_OFF	7693708	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	471	FINGER	567	0
3756.693359375	n/a	REC_START	7693708	n/a	LTP412	VFFR	0	471	FINGER	567	0
3758.4931640625	n/a	REC_WORD	7697394	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	471	FINGER	567	0
3759.70849609375	n/a	REC_STOP	7699883	n/a	LTP412	VFFR	0	471	FINGER	567	0
3761.25830078125	n/a	WORD	7703057	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	472	DRUG	501	0
3762.525390625	n/a	REC_START	7705652	n/a	LTP412	VFFR	0	472	DRUG	501	0
3762.525390625	n/a	WORD_OFF	7705652	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	472	DRUG	501	0
3764.3251953125	n/a	REC_WORD	7709338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	472	DRUG	501	0
3765.525390625	n/a	REC_STOP	7711796	n/a	LTP412	VFFR	0	472	DRUG	501	0
3767.5751953125	n/a	WORD	7715994	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	473	BEEF	113	0
3769.02490234375	n/a	WORD_OFF	7718963	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	473	BEEF	113	0
3769.02490234375	n/a	REC_START	7718963	n/a	LTP412	VFFR	0	473	BEEF	113	0
3770.5849609375	n/a	REC_WORD	7722158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	473	BEEF	113	0
3772.02490234375	n/a	REC_STOP	7725107	n/a	LTP412	VFFR	0	473	BEEF	113	0
3773.9091796875	n/a	WORD	7728966	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	474	KEEPER	769	0
3775.24072265625	n/a	WORD_OFF	7731693	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	474	KEEPER	769	0
3775.24072265625	n/a	REC_START	7731693	n/a	LTP412	VFFR	0	474	KEEPER	769	0
3777.31103515625	n/a	REC_WORD	7735933	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	474	KEEPER	769	0
3778.306640625	n/a	REC_STOP	7737972	n/a	LTP412	VFFR	0	474	KEEPER	769	0
3779.97265625	n/a	WORD	7741384	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	475	SODA	1341	0
3781.3896484375	n/a	WORD_OFF	7744286	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	475	SODA	1341	0
3781.3896484375	n/a	REC_START	7744286	n/a	LTP412	VFFR	0	475	SODA	1341	0
3783.099609375	n/a	REC_WORD	7747788	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	475	SODA	1341	0
3784.3896484375	n/a	REC_STOP	7750430	n/a	LTP412	VFFR	0	475	SODA	1341	0
3786.423828125	n/a	WORD	7754596	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	476	ROCKET	1202	0
3787.70751953125	n/a	WORD_OFF	7757225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	476	ROCKET	1202	0
3787.70751953125	n/a	REC_START	7757225	n/a	LTP412	VFFR	0	476	ROCKET	1202	0
3789.53759765625	n/a	REC_WORD	7760973	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	476	ROCKET	1202	0
3790.72265625	n/a	REC_STOP	7763400	n/a	LTP412	VFFR	0	476	ROCKET	1202	0
3792.37353515625	n/a	WORD	7766781	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	477	OUTLAW	989	0
3793.72265625	n/a	REC_START	7769544	n/a	LTP412	VFFR	0	477	OUTLAW	989	0
3793.72265625	n/a	WORD_OFF	7769544	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	477	OUTLAW	989	0
3796.09228515625	n/a	REC_WORD	7774397	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	477	OUTLAW	989	0
3797.08935546875	n/a	REC_STOP	7776439	n/a	LTP412	VFFR	0	477	OUTLAW	989	0
3798.87109375	n/a	WORD	7780088	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	478	WRENCH	1625	0
3800.38818359375	n/a	WORD_OFF	7783195	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	478	WRENCH	1625	0
3800.38818359375	n/a	REC_START	7783195	n/a	LTP412	VFFR	0	478	WRENCH	1625	0
3802.6083984375	n/a	REC_WORD	7787742	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	478	WRENCH	1625	0
3803.455078125	n/a	REC_STOP	7789476	n/a	LTP412	VFFR	0	478	WRENCH	1625	0
3805.52099609375	n/a	WORD	7793707	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	479	JUGGLER	763	0
3806.80419921875	n/a	WORD_OFF	7796335	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	479	JUGGLER	763	0
3806.80419921875	n/a	REC_START	7796335	n/a	LTP412	VFFR	0	479	JUGGLER	763	0
3808.73388671875	n/a	REC_WORD	7800287	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	479	JUGGLER	763	0
3809.80419921875	n/a	REC_STOP	7802479	n/a	LTP412	VFFR	0	479	JUGGLER	763	0
3813.3046875	n/a	COUNTDOWN	7809648	n/a	LTP412	VFFR	0	479	10	n/a	0
3814.32177734375	n/a	COUNTDOWN	7811731	n/a	LTP412	VFFR	0	479	9	n/a	0
3815.337890625	n/a	COUNTDOWN	7813812	n/a	LTP412	VFFR	0	479	8	n/a	0
3816.35400390625	n/a	COUNTDOWN	7815893	n/a	LTP412	VFFR	0	479	7	n/a	0
3817.35400390625	n/a	COUNTDOWN	7817941	n/a	LTP412	VFFR	0	479	6	n/a	0
3818.35498046875	n/a	COUNTDOWN	7819991	n/a	LTP412	VFFR	0	479	5	n/a	0
3819.37060546875	n/a	COUNTDOWN	7822071	n/a	LTP412	VFFR	0	479	4	n/a	0
3820.38671875	n/a	COUNTDOWN	7824152	n/a	LTP412	VFFR	0	479	3	n/a	0
3821.40478515625	n/a	COUNTDOWN	7826237	n/a	LTP412	VFFR	0	479	2	n/a	0
3822.41943359375	n/a	COUNTDOWN	7828315	n/a	LTP412	VFFR	0	479	1	n/a	0
3824.61962890625	n/a	WORD	7832821	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	480	BANKER	84	0
3825.8876953125	n/a	REC_START	7835418	n/a	LTP412	VFFR	0	480	BANKER	84	0
3825.8876953125	n/a	WORD_OFF	7835418	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	480	BANKER	84	0
3827.32763671875	n/a	REC_WORD	7838367	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	480	BANKER	84	0
3828.904296875	n/a	REC_STOP	7841596	n/a	LTP412	VFFR	0	480	BANKER	84	0
3830.96923828125	n/a	WORD	7845825	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	481	HORNET	718	0
3832.71923828125	n/a	WORD_OFF	7849409	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	481	HORNET	718	0
3832.71923828125	n/a	REC_START	7849409	n/a	LTP412	VFFR	0	481	HORNET	718	0
3834.45947265625	n/a	REC_WORD	7852973	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	481	HORNET	718	0
3835.72021484375	n/a	REC_STOP	7855555	n/a	LTP412	VFFR	0	481	HORNET	718	0
3837.33642578125	n/a	WORD	7858865	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3838.68505859375	n/a	WORD_OFF	7861627	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3838.68505859375	n/a	REC_START	7861627	n/a	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3840.30517578125	n/a	REC_WORD	7864945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3841.68505859375	n/a	REC_STOP	7867771	n/a	LTP412	VFFR	0	482	TOMBSTONE	1478	0
3843.6533203125	n/a	WORD	7871802	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	483	DANDRUFF	439	0
3845.4521484375	n/a	WORD_OFF	7875486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	483	DANDRUFF	439	0
3845.4521484375	n/a	REC_START	7875486	n/a	LTP412	VFFR	0	483	DANDRUFF	439	0
3847.07177734375	n/a	REC_WORD	7878803	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	483	DANDRUFF	439	0
3848.4521484375	n/a	REC_STOP	7881630	n/a	LTP412	VFFR	0	483	DANDRUFF	439	0
3850.10205078125	n/a	WORD	7885009	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	484	HOOK	715	0
3851.8349609375	n/a	WORD_OFF	7888558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	484	HOOK	715	0
3851.8349609375	n/a	REC_START	7888558	n/a	LTP412	VFFR	0	484	HOOK	715	0
3853.57470703125	n/a	REC_WORD	7892121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	484	HOOK	715	0
3854.8349609375	n/a	REC_STOP	7894702	n/a	LTP412	VFFR	0	484	HOOK	715	0
3856.36767578125	n/a	WORD	7897841	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	485	SADDLE	1221	0
3857.9345703125	n/a	REC_START	7901050	n/a	LTP412	VFFR	0	485	SADDLE	1221	0
3857.9345703125	n/a	WORD_OFF	7901050	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	485	SADDLE	1221	0
3859.58447265625	n/a	REC_WORD	7904429	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	485	SADDLE	1221	0
3860.9345703125	n/a	REC_STOP	7907194	n/a	LTP412	VFFR	0	485	SADDLE	1221	0
3862.634765625	n/a	WORD	7910676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	486	BISON	131	0
3863.9833984375	n/a	WORD_OFF	7913438	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	486	BISON	131	0
3863.9833984375	n/a	REC_START	7913438	n/a	LTP412	VFFR	0	486	BISON	131	0
3865.75341796875	n/a	REC_WORD	7917063	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	486	BISON	131	0
3866.9833984375	n/a	REC_STOP	7919582	n/a	LTP412	VFFR	0	486	BISON	131	0
3868.66748046875	n/a	WORD	7923031	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	487	VICTIM	1562	0
3870.0166015625	n/a	WORD_OFF	7925794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	487	VICTIM	1562	0
3870.0166015625	n/a	REC_START	7925794	n/a	LTP412	VFFR	0	487	VICTIM	1562	0
3871.7265625	n/a	REC_WORD	7929296	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	487	VICTIM	1562	0
3873.01611328125	n/a	REC_STOP	7931937	n/a	LTP412	VFFR	0	487	VICTIM	1562	0
3874.900390625	n/a	WORD	7935796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	488	WOMAN	1620	0
