mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1414224	REC_START	n/a	LTP260	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1416537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	BUTCHER	203	n/a	n/a	0	0	0
1417584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	CUPBOARD	425	n/a	n/a	0	0	0
1418758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1419675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1420588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1421633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	GAVEL	627	n/a	n/a	0	0	0
1423715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1425431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
1426477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1427276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	DONOR	485	n/a	n/a	0	0	0
1429008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	SCISSORS	1250	n/a	n/a	0	0	0
1433850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	PICTURE	1061	n/a	n/a	0	0	0
1436004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1437309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1438182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1441975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	CATTLE	261	n/a	n/a	0	0	0
1444631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1445242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1447247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	DENIM	446	n/a	n/a	0	0	0
1448271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1449130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1451268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1452101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1505250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	PERCH	1048	n/a	n/a	0	0	0
1507943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1510431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
1513107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	STAR	1373	n/a	n/a	0	0	0
1515634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	ISLAND	745	n/a	n/a	0	0	0
1518449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	CLOCK	325	n/a	n/a	0	0	0
1521260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1523719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1526496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	MASK	876	n/a	n/a	0	0	0
1529140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	DORM	488	n/a	n/a	0	0	0
1531783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1534337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SLOPE	1328	n/a	n/a	0	0	0
1536768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SALT	1229	n/a	n/a	0	0	0
1539495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1542067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SWITCH	1422	n/a	n/a	0	0	0
1544626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	RECEIPT	1173	n/a	n/a	0	0	0
1547291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	IGLOO	734	n/a	n/a	0	0	0
1549796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	MACHINE	852	n/a	n/a	0	0	0
1552305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	XEROX	1628	n/a	n/a	0	0	0
1555015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1557463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1559906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1562678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	ULCER	1533	n/a	n/a	0	0	0
1565159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	CONTRACT	368	n/a	n/a	0	0	0
1566765	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567762	DISTRACTOR	n/a	LTP260	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1567780	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	13	5	2	6
1569085	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	13	6	4	3
1570792	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	26	9	8	9
1572369	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	6	1	2	3
1573473	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	19	6	7	6
1574840	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	12	2	5	5
1575894	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	10	3	5	2
1577422	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	11	4	4	3
1578839	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	13	1	7	5
1580712	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	10	3	4	3
1582290	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	18	8	5	5
1583489	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	9	5	1	3
1584911	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	21	5	9	7
1586958	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	11	2	8	1
1590765	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1592624	REC_START	n/a	LTP260	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1594427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	ISLAND	745	n/a	n/a	0	0	0
1595520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	IGLOO	734	n/a	n/a	0	0	0
1596588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1598978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	STAR	1373	n/a	n/a	0	0	0
1600000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
1602697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	DORM	488	n/a	n/a	0	0	0
1603555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	PATROL	1027	n/a	n/a	0	0	0
1604516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1607126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	HAMPER	682	n/a	n/a	0	0	0
1609304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1610860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SWITCH	1422	n/a	n/a	0	0	0
1611929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	RECEIPT	1173	n/a	n/a	0	0	0
1613104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	SALT	1229	n/a	n/a	0	0	0
1613859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1616291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1618139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	MASK	876	n/a	n/a	0	0	0
1622260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	HOOK	715	n/a	n/a	0	0	0
1623248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	PERCH	1048	n/a	n/a	0	0	0
1625066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	8	ULCER	1533	n/a	n/a	0	0	0
1669435	REST_REWET	n/a	LTP260	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1950913	DISTRACTOR	n/a	LTP260	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1950913	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1950963	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	14	3	7	4
1952396	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	21	9	5	7
1954304	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	20	6	8	6
1956027	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	14	1	9	4
1957399	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	17	4	6	7
1959010	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	63	1	4	1
1960281	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	18	7	9	2
1963410	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	11	2	3	6
1965362	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	6	3	2	1
1967391	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	18	5	8	5
1968942	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	17	9	1	7
1970197	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	24	7	8	9
1971803	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	11	6	2	3
1974913	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1975773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	DRUG	501	n/a	n/a	0	0	0
1978383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PISTON	1076	n/a	n/a	0	0	0
1981060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
1983681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PRIMATE	1123	n/a	n/a	0	0	0
1986229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	BEAST	108	n/a	n/a	0	0	0
1988789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
1991449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
1994025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
1996718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
1999161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
2001933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PICNIC	1060	n/a	n/a	0	0	0
2004448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
2007270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
2009851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	CYCLONE	431	n/a	n/a	0	0	0
2012595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	DAUGHTER	442	n/a	n/a	0	0	0
2015389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
2018032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
2020709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
2023319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2025811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PLAID	1080	n/a	n/a	0	0	0
2028505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
2031311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	ELBOW	520	n/a	n/a	0	0	0
2034076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SMOG	1330	n/a	n/a	0	0	0
2036569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
2038187	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2039029	DISTRACTOR	n/a	LTP260	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2039045	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	12	1	9	2
2040495	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	14	9	2	3
2042302	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	15	7	3	5
2043590	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	23	9	7	7
2045000	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	15	5	5	5
2046200	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	6	2	1	3
2047343	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	22	6	8	8
2048815	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	13	2	4	7
2051174	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	11	7	1	3
2052423	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	9	5	3	1
2053784	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	12	2	1	9
2054904	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	12	2	1	9
2056042	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	9	5	2	2
2057280	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	23	8	9	6
2059701	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	17	7	3	7
2061260	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064118	REC_START	n/a	LTP260	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2065336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
2066261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2066986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SCULPTURE	1258	n/a	n/a	0	0	0
2068018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PLAID	1080	n/a	n/a	0	0	0
2069784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	CYCLONE	431	n/a	n/a	0	0	0
2070696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SMOG	1330	n/a	n/a	0	0	0
2071641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
2072525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
2073300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	DAUGHTER	442	n/a	n/a	0	0	0
2074043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
2075310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
2076122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	ELBOW	520	n/a	n/a	0	0	0
2080793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PICNIC	1060	n/a	n/a	0	0	0
2081446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
2083877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	CAFE	216	n/a	n/a	0	0	0
2084737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
2085820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	ICING	732	n/a	n/a	0	0	0
2086955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
2088238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
2090287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	KITCHEN	778	n/a	n/a	0	0	0
2091124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PRIMATE	1123	n/a	n/a	0	0	0
2092028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	BEAST	108	n/a	n/a	0	0	0
2095445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	DRUG	501	n/a	n/a	0	0	0
2106457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	9	PISTON	1076	n/a	n/a	0	0	0
2155166	DISTRACTOR	n/a	LTP260	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2155166	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2155216	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	9	5	3	1
2156365	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	11	3	2	6
2158741	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	13	8	2	3
2161121	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	14	1	9	4
2162288	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	8	3	2	3
2163810	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	10	3	2	5
2165449	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	16	1	8	7
2167189	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	10	4	2	4
2168616	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	19	6	4	9
2170134	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	14	6	5	3
2171823	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	21	8	8	5
2173401	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	23	8	6	9
2175387	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	15	6	2	7
2177732	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	MARROW	872	n/a	n/a	0	0	0
2182536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
2185145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	VENUS	1557	n/a	n/a	0	0	0
2187672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2190298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	SLUG	1329	n/a	n/a	0	0	0
2192936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	BACKBONE	66	n/a	n/a	0	0	0
2195702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	SIDEWALK	1303	n/a	n/a	0	0	0
2198144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	EAGLE	512	n/a	n/a	0	0	0
2200854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	YACHT	1629	n/a	n/a	0	0	0
2203549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	COCOON	339	n/a	n/a	0	0	0
2206175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	SCOTCH	1251	n/a	n/a	0	0	0
2208935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	COCKTAIL	338	n/a	n/a	0	0	0
2211707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2214155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	SERVER	1272	n/a	n/a	0	0	0
2216893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	HERO	706	n/a	n/a	0	0	0
2219670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	PUPIL	1143	n/a	n/a	0	0	0
2222101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	AWARD	63	n/a	n/a	0	0	0
2224790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	JUGGLER	763	n/a	n/a	0	0	0
2227523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	GYMNAST	675	n/a	n/a	0	0	0
2230210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	DANCER	437	n/a	n/a	0	0	0
2232658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	UNCLE	1536	n/a	n/a	0	0	0
2235234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	BARREL	91	n/a	n/a	0	0	0
2237693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	ASIA	46	n/a	n/a	0	0	0
2240320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	LONDON	843	n/a	n/a	0	0	0
2241926	START	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2242907	DISTRACTOR	n/a	LTP260	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2242925	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	12	1	7	4
2244134	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	20	4	9	7
2246120	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	24	8	8	8
2247681	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	11	2	1	8
2249600	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	20	2	9	9
2251010	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	20	6	8	6
2252562	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	16	4	9	3
2254306	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	12	2	1	9
2255506	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	14	3	7	4
2256693	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	9	1	4	4
2258065	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	12	1	5	6
2259353	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	20	7	6	7
2260742	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	11	2	4	5
2262298	PROB	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	18	4	8	6
2265926	STOP	n/a	LTP260	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2267836	REC_START	n/a	LTP260	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2269328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	14	10	YACHT	1629	n/a	n/a	0	0	0
