mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2516362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	NOTEBOOK	959	n/a	n/a	0	0	0
2518960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	AIRPORT	13	n/a	n/a	0	0	0
2521770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	BUCKET	184	n/a	n/a	0	0	0
2524499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	ROBOT	1200	n/a	n/a	0	0	0
2527153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	DAISY	435	n/a	n/a	0	0	0
2529868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	PATROL	1027	n/a	n/a	0	0	0
2532690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	BODY	145	n/a	n/a	0	0	0
2534303	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2535413	DISTRACTOR	n/a	LTP123	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2535423	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	20	8	3	9
2537593	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	11	8	1	2
2539204	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	11	2	3	6
2541396	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	11	1	1	9
2542516	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	19	4	6	9
2543966	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	16	7	5	4
2546509	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	20	6	9	5
2548216	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	16	3	9	4
2550173	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
2551946	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	12	4	1	7
2553285	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	15	9	1	5
2556614	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	10	2	2	6
2558078	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2560083	REC_START	n/a	LTP123	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2561472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	PATROL	1027	n/a	n/a	0	0	0
2562149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	POLICE	1098	n/a	n/a	0	0	0
2563149	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2651108	DISTRACTOR	n/a	LTP123	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2651108	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2651159	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	18	4	5	9
2653412	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	21	9	9	3
2656010	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	20	4	7	9
2657895	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	13	5	2	6
2660606	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	21	8	8	5
2662229	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	10	8	1	1
2663405	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	11	2	6	3
2665363	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	14	8	4	2
2666912	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	12	8	3	1
2669138	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	6	4	1	1
2670243	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	12	6	5	1
2671747	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	14	2	6	6
2675107	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2676299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	GAVEL	627	n/a	n/a	0	0	0
2678796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	TEMPLE	1448	n/a	n/a	0	0	0
2681390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	JELLY	755	n/a	n/a	0	0	0
2684167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	SCISSORS	1250	n/a	n/a	0	0	0
2686876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	BEAKER	104	n/a	n/a	0	0	0
2689365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	STICKER	1382	n/a	n/a	0	0	0
2691996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	CURTAIN	427	n/a	n/a	0	0	0
2694590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	FLASK	576	n/a	n/a	0	0	0
2697200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2699641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	GRAPE	654	n/a	n/a	0	0	0
2702118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	KNIFE	785	n/a	n/a	0	0	0
2704744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	BULLET	194	n/a	n/a	0	0	0
2707505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2710075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	JUDGE	761	n/a	n/a	0	0	0
2712857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	BRIEFCASE	175	n/a	n/a	0	0	0
2715351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	PERFUME	1049	n/a	n/a	0	0	0
2718145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	ELBOW	520	n/a	n/a	0	0	0
2720687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	BANQUET	86	n/a	n/a	0	0	0
2723259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	COOKBOOK	373	n/a	n/a	0	0	0
2726018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	SIDEWALK	1303	n/a	n/a	0	0	0
2728818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	WRENCH	1625	n/a	n/a	0	0	0
2731311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	TUBA	1515	n/a	n/a	0	0	0
2733748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	OMELET	976	n/a	n/a	0	0	0
2736531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	HORNET	718	n/a	n/a	0	0	0
2738149	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2739116	DISTRACTOR	n/a	LTP123	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2739135	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	14	5	7	2
2741828	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	18	9	4	7
2743941	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	19	3	7	9
2746646	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	16	3	7	6
2749224	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	13	6	3	4
2751131	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	21	9	5	7
2755819	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	16	7	4	5
2757627	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	17	2	7	8
2760315	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	19	6	5	8
2761886	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2763951	REC_START	n/a	LTP123	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2764929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	OMELET	976	n/a	n/a	0	0	0
2765576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	TUBA	1515	n/a	n/a	0	0	0
2766365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	COOKBOOK	373	n/a	n/a	0	0	0
2768595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	JUDGE	761	n/a	n/a	0	0	0
2769141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	GAVEL	627	n/a	n/a	0	0	0
2769795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2771614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	KNIFE	785	n/a	n/a	0	0	0
2772387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	BULLET	194	n/a	n/a	0	0	0
2783986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	PALACE	1006	n/a	n/a	0	0	0
2795414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	COTTAGE	384	n/a	n/a	0	0	0
2812506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	13	JELLY	755	n/a	n/a	0	0	0
2854988	DISTRACTOR	n/a	LTP123	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2854988	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2855043	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	17	5	9	3
2857515	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	16	6	9	1
2858891	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	10	3	2	5
2860893	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	13	7	3	3
2862149	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	19	3	8	8
2864212	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	14	6	7	1
2865745	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	19	4	9	6
2867168	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	12	2	4	6
2869326	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	11	7	2	2
2871835	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	16	7	1	8
2873475	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	14	5	6	3
2874968	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	13	5	5	3
2876308	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	9	5	2	2
2877567	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2880104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	GROUND	666	n/a	n/a	0	0	0
2882559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	DRAWING	494	n/a	n/a	0	0	0
2885370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	TUNNEL	1519	n/a	n/a	0	0	0
2887979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	EXPERT	543	n/a	n/a	0	0	0
2890778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	ATOM	55	n/a	n/a	0	0	0
2893590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	TRACTOR	1493	n/a	n/a	0	0	0
2896400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BALLOON	75	n/a	n/a	0	0	0
2898992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	HEART	697	n/a	n/a	0	0	0
2901714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	PIGEON	1065	n/a	n/a	0	0	0
2904196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2906638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BLOUSE	139	n/a	n/a	0	0	0
2909433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
2912042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BROTHER	179	n/a	n/a	0	0	0
2914580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	COURSE	390	n/a	n/a	0	0	0
2917262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	PASSAGE	1019	n/a	n/a	0	0	0
2919932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	SPOOL	1356	n/a	n/a	0	0	0
2922715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	GRAVEL	659	n/a	n/a	0	0	0
2925309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BOYFRIEND	162	n/a	n/a	0	0	0
2927868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	FRIEND	606	n/a	n/a	0	0	0
2930507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	WASHER	1592	n/a	n/a	0	0	0
2933139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	WARDROBE	1587	n/a	n/a	0	0	0
2935948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BATHTUB	100	n/a	n/a	0	0	0
2938509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	PLAID	1080	n/a	n/a	0	0	0
2941068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	OFFICE	972	n/a	n/a	0	0	0
2942686	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2943884	DISTRACTOR	n/a	LTP123	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2943895	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	9	1	4	4
2946985	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	19	8	6	5
2950253	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	12	6	2	4
2951635	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	12	3	8	1
2953544	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	17	7	6	4
2954864	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	17	5	6	6
2958150	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	21	5	9	7
2961206	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	18	2	8	8
2962527	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	6	1	4	1
2963615	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	19	9	3	7
2966685	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2968551	REC_START	n/a	LTP123	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2969332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	PASSAGE	1019	n/a	n/a	0	0	0
2970406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	GRAVEL	659	n/a	n/a	0	0	0
2971207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	STONE	1385	n/a	n/a	0	0	0
2973026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BOYFRIEND	162	n/a	n/a	0	0	0
2973588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	FRIEND	606	n/a	n/a	0	0	0
2974449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BROTHER	179	n/a	n/a	0	0	0
2974995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2975905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	PLAID	1080	n/a	n/a	0	0	0
2979391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	WARDROBE	1587	n/a	n/a	0	0	0
2982384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	WASHER	1592	n/a	n/a	0	0	0
2987620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	ATOM	55	n/a	n/a	0	0	0
2993917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	EXPERT	543	n/a	n/a	0	0	0
3001965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	MISSILE	900	n/a	n/a	0	0	0
3006672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3007508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	FLASK	576	n/a	n/a	0	0	0
3015163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	HEART	697	n/a	n/a	0	0	0
3015901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	14	BATHTUB	100	n/a	n/a	0	0	0
3059599	DISTRACTOR	n/a	LTP123	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3059599	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3059648	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	22	9	7	6
3063880	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	19	8	8	3
3065833	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	17	6	8	3
3067857	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	16	2	5	9
3069747	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	13	9	2	2
3071922	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	14	1	6	7
3073512	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	19	6	6	7
3075870	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	16	7	6	3
3079368	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	8	1	4	3
3081090	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	15	7	3	5
3082359	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3084604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	COBRA	336	n/a	n/a	0	0	0
3087264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	POISON	1096	n/a	n/a	0	0	0
3089996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	YARN	1631	n/a	n/a	0	0	0
3092434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PADDLE	1000	n/a	n/a	0	0	0
3094948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	HOUND	724	n/a	n/a	0	0	0
3097719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	POET	1095	n/a	n/a	0	0	0
3100402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	SKILLET	1317	n/a	n/a	0	0	0
3103028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	ULCER	1533	n/a	n/a	0	0	0
3105649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	CONCERT	360	n/a	n/a	0	0	0
3108349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	AUTHOR	61	n/a	n/a	0	0	0
3110958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	YACHT	1629	n/a	n/a	0	0	0
3113746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	SEAL	1262	n/a	n/a	0	0	0
3116413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PRINCESS	1125	n/a	n/a	0	0	0
3119033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	CARRIAGE	248	n/a	n/a	0	0	0
3121665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PRINCE	1124	n/a	n/a	0	0	0
3124426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PREACHER	1119	n/a	n/a	0	0	0
3127181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	SPARROW	1347	n/a	n/a	0	0	0
3129762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	BABY	64	n/a	n/a	0	0	0
3132523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3135250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PIANO	1057	n/a	n/a	0	0	0
3137993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	FOREST	593	n/a	n/a	0	0	0
3140448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	LUMBER	848	n/a	n/a	0	0	0
3142928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PUPIL	1143	n/a	n/a	0	0	0
3145422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
3147039	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3147916	DISTRACTOR	n/a	LTP123	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3147931	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	23	6	8	9
3151656	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	19	7	5	7
3153786	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	18	9	6	3
3155572	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	12	4	3	5
3157985	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	16	9	6	1
3159509	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	16	8	4	4
3161210	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	19	9	5	5
3162486	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	24	6	9	9
3164622	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	14	5	1	8
3166847	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	26	9	8	9
3170175	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3172820	REC_START	n/a	LTP123	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3173332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	LUMBER	848	n/a	n/a	0	0	0
3173854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	FOREST	593	n/a	n/a	0	0	0
3174735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	LODGE	839	n/a	n/a	0	0	0
3175244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	SPARROW	1347	n/a	n/a	0	0	0
3177398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	BABY	64	n/a	n/a	0	0	0
3178535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	CARRIAGE	248	n/a	n/a	0	0	0
3179456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PRINCE	1124	n/a	n/a	0	0	0
3180117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	PRINCESS	1125	n/a	n/a	0	0	0
3181117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	<>	-1	n/a	n/a	0	0	0
3182982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3183982	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	<>	-1	n/a	n/a	0	0	0
3222242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	15	HOUND	724	n/a	n/a	0	0	0
3263868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	DONOR	485	n/a	n/a	0	0	0
3266624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	MAMMAL	861	n/a	n/a	0	0	0
3269150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	SCARF	1246	n/a	n/a	0	0	0
3271714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3274358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	NURSE	963	n/a	n/a	0	0	0
3277050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	BUBBLE	183	n/a	n/a	0	0	0
3279744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	CANDY	230	n/a	n/a	0	0	0
3282489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	16	REPORT	1184	n/a	n/a	0	0	0
