mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2095402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133279	REC_START	n/a	LTP276	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308206	REC_START	n/a	LTP276	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	12	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488986	REC_START	n/a	LTP276	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	13	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	CAPTAIN	239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655280	REC_START	n/a	LTP276	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	14	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799323	REC_START	n/a	LTP276	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	NEPHEW	942	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
