onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2580.666	n/a	WORD	1290333	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.69	n/a	WORD	1292345	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.796	n/a	WORD	1294398	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.82	n/a	WORD	1296410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.028	n/a	WORD	1298514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.026	n/a	WORD	1300513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.158	n/a	WORD	1302579	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.116	n/a	WORD	1304558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.164	n/a	WORD	1306582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.788	n/a	REC_START	1309394	n/a	LTP063	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.19	n/a	REC_WORD	1310095	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.284	n/a	REC_WORD	1310642	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.7	n/a	REC_WORD	1311350	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.386	n/a	REC_WORD	1312193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.928	n/a	REC_WORD	1312964	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.968	n/a	REC_WORD	1313984	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.47	n/a	REC_WORD	1314735	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	13	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.898	n/a	WORD	1348949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.712	n/a	WORD	1350856	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.854	n/a	WORD	1352927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.06	n/a	WORD	1355030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.134	n/a	WORD	1357067	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.208	n/a	WORD	1359104	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.056	n/a	WORD	1361028	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.106	n/a	WORD	1363053	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.988	n/a	WORD	1364994	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.11	n/a	WORD	1367055	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.036	n/a	WORD	1369018	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.126	n/a	WORD	1371063	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.266	n/a	WORD	1373133	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.232	n/a	WORD	1375116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.364	n/a	WORD	1377182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.52	n/a	WORD	1379260	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.262	n/a	REC_START	1382131	n/a	LTP063	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.408	n/a	REC_WORD	1382704	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.66	n/a	REC_WORD	1383330	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.918	n/a	REC_WORD	1383959	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.684	n/a	REC_WORD	1384842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.35	n/a	REC_WORD	1385675	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.372	n/a	REC_WORD	1386686	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.796	n/a	REC_WORD	1387898	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.66	n/a	REC_WORD	1389330	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.924	n/a	REC_WORD	1391462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.602	n/a	REC_WORD	1392301	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	14	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.678	n/a	WORD	1421339	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.826	n/a	WORD	1423413	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.734	n/a	WORD	1425367	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.734	n/a	WORD	1427367	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.558	n/a	WORD	1429279	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.706	n/a	WORD	1431353	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.57	n/a	WORD	1433285	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.762	n/a	WORD	1435381	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.836	n/a	WORD	1437418	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.66	n/a	WORD	1439330	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.574	n/a	WORD	1441287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.406	n/a	WORD	1443203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.464	n/a	WORD	1445232	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.338	n/a	WORD	1447169	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.312	n/a	WORD	1449156	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.194	n/a	WORD	1451097	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.118	n/a	REC_START	1454059	n/a	LTP063	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.622	n/a	REC_WORD	1455311	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.964	n/a	REC_WORD	1455982	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.45	n/a	REC_WORD	1456725	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.718	n/a	REC_WORD	1458359	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.882	n/a	REC_WORD	1459941	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.672	n/a	REC_WORD	1482336	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.968	n/a	REC_WORD	1485484	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.226	n/a	REC_WORD	1487113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.426	n/a	WORD	1493213	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.626	n/a	WORD	1495313	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.498	n/a	WORD	1497249	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.348	n/a	WORD	1499174	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.504	n/a	WORD	1501252	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.546	n/a	WORD	1503273	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.428	n/a	WORD	1505214	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.352	n/a	WORD	1507176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.442	n/a	WORD	1509221	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.424	n/a	WORD	1511212	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026.522	n/a	WORD	1513261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.496	n/a	WORD	1515248	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.354	n/a	WORD	1517177	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.236	n/a	WORD	1519118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.218	n/a	WORD	1521109	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.426	n/a	WORD	1523213	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.366	n/a	REC_START	1526183	n/a	LTP063	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.232	n/a	REC_WORD	1528116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.828	n/a	REC_WORD	1535414	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	16	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.76	n/a	REC_START	1578380	n/a	LTP063	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.792	n/a	RECOG_TARGET	1578396	n/a	LTP063	ltpFR	18	1	0	HATCHET	691	1	5	1	n/a	n/a	n/a	n/a	n/a
3157.748	n/a	RECOG_RESP	1578874	n/a	LTP063	ltpFR	18	1	0	HATCHET	691	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.77	n/a	RECOG_CONF	1579385	n/a	LTP063	ltpFR	18	1	0	HATCHET	691	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.132	n/a	RECOG_TARGET	1580066	n/a	LTP063	ltpFR	18	1	1	GENERAL	630	1	5	0	n/a	n/a	n/a	n/a	n/a
3160.66	n/a	RECOG_RESP	1580330	n/a	LTP063	ltpFR	18	1	1	GENERAL	630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.374	n/a	RECOG_CONF	1580687	n/a	LTP063	ltpFR	18	1	1	GENERAL	630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162.832	n/a	RECOG_TARGET	1581416	n/a	LTP063	ltpFR	18	1	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3163.494	n/a	RECOG_RESP	1581747	n/a	LTP063	ltpFR	18	1	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.198	n/a	RECOG_CONF	1582099	n/a	LTP063	ltpFR	18	1	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165.614	n/a	RECOG_TARGET	1582807	n/a	LTP063	ltpFR	18	1	1	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.158	n/a	RECOG_RESP	1583079	n/a	LTP063	ltpFR	18	1	1	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.792	n/a	RECOG_CONF	1583396	n/a	LTP063	ltpFR	18	1	1	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.214	n/a	RECOG_TARGET	1584107	n/a	LTP063	ltpFR	18	1	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3168.856	n/a	RECOG_RESP	1584428	n/a	LTP063	ltpFR	18	1	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.514	n/a	RECOG_CONF	1584757	n/a	LTP063	ltpFR	18	1	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170.896	n/a	RECOG_TARGET	1585448	n/a	LTP063	ltpFR	18	1	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.426	n/a	RECOG_RESP	1585713	n/a	LTP063	ltpFR	18	1	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.08	n/a	RECOG_CONF	1586040	n/a	LTP063	ltpFR	18	1	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.486	n/a	RECOG_TARGET	1586743	n/a	LTP063	ltpFR	18	1	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3174.116	n/a	RECOG_RESP	1587058	n/a	LTP063	ltpFR	18	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.764	n/a	RECOG_CONF	1587382	n/a	LTP063	ltpFR	18	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176.194	n/a	RECOG_TARGET	1588097	n/a	LTP063	ltpFR	18	1	-1	PORT	1110	0	2	-1	n/a	n/a	n/a	n/a	n/a
3177.194	n/a	RECOG_RESP	1588597	n/a	LTP063	ltpFR	18	1	-1	PORT	1110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.898	n/a	RECOG_CONF	1588949	n/a	LTP063	ltpFR	18	1	-1	PORT	1110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3179.326	n/a	RECOG_TARGET	1589663	n/a	LTP063	ltpFR	18	1	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3179.898	n/a	RECOG_RESP	1589949	n/a	LTP063	ltpFR	18	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.552	n/a	RECOG_CONF	1590276	n/a	LTP063	ltpFR	18	1	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.934	n/a	RECOG_LURE	1590967	n/a	LTP063	ltpFR	18	1	n/a	HUT	729	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.642	n/a	RECOG_RESP	1591321	n/a	LTP063	ltpFR	18	1	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.314	n/a	RECOG_CONF	1591657	n/a	LTP063	ltpFR	18	1	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.666	n/a	RECOG_LURE	1592333	n/a	LTP063	ltpFR	18	1	n/a	RANCH	1166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.752	n/a	RECOG_RESP	1593376	n/a	LTP063	ltpFR	18	1	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.546	n/a	RECOG_CONF	1593773	n/a	LTP063	ltpFR	18	1	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.09	n/a	RECOG_TARGET	1594545	n/a	LTP063	ltpFR	18	1	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3189.706	n/a	RECOG_RESP	1594853	n/a	LTP063	ltpFR	18	1	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.358	n/a	RECOG_CONF	1595179	n/a	LTP063	ltpFR	18	1	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191.83	n/a	RECOG_TARGET	1595915	n/a	LTP063	ltpFR	18	1	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3192.376	n/a	RECOG_RESP	1596188	n/a	LTP063	ltpFR	18	1	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.024	n/a	RECOG_CONF	1596512	n/a	LTP063	ltpFR	18	1	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.448	n/a	RECOG_TARGET	1597224	n/a	LTP063	ltpFR	18	1	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195.17	n/a	RECOG_RESP	1597585	n/a	LTP063	ltpFR	18	1	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.848	n/a	RECOG_CONF	1597924	n/a	LTP063	ltpFR	18	1	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197.296	n/a	RECOG_TARGET	1598648	n/a	LTP063	ltpFR	18	1	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.198	n/a	RECOG_RESP_VV	1599099	n/a	LTP063	ltpFR	18	1	1	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.304	n/a	RECOG_RESP	1599652	n/a	LTP063	ltpFR	18	1	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.138	n/a	RECOG_CONF	1600069	n/a	LTP063	ltpFR	18	1	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201.604	n/a	RECOG_TARGET	1600802	n/a	LTP063	ltpFR	18	1	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202.154	n/a	RECOG_RESP	1601077	n/a	LTP063	ltpFR	18	1	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.802	n/a	RECOG_CONF	1601401	n/a	LTP063	ltpFR	18	1	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204.152	n/a	RECOG_LURE	1602076	n/a	LTP063	ltpFR	18	1	n/a	FLEET	578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205.006	n/a	RECOG_RESP	1602503	n/a	LTP063	ltpFR	18	1	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.646	n/a	RECOG_CONF	1602823	n/a	LTP063	ltpFR	18	1	n/a	FLEET	578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207.076	n/a	RECOG_TARGET	1603538	n/a	LTP063	ltpFR	18	1	-1	FLORIDA	582	0	3	-1	n/a	n/a	n/a	n/a	n/a
3207.736	n/a	RECOG_RESP	1603868	n/a	LTP063	ltpFR	18	1	-1	FLORIDA	582	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.36	n/a	RECOG_CONF	1604180	n/a	LTP063	ltpFR	18	1	-1	FLORIDA	582	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3209.758	n/a	RECOG_TARGET	1604879	n/a	LTP063	ltpFR	18	1	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3210.464	n/a	RECOG_RESP	1605232	n/a	LTP063	ltpFR	18	1	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.102	n/a	RECOG_CONF	1605551	n/a	LTP063	ltpFR	18	1	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212.508	n/a	RECOG_TARGET	1606254	n/a	LTP063	ltpFR	18	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3213.114	n/a	RECOG_RESP	1606557	n/a	LTP063	ltpFR	18	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.738	n/a	RECOG_CONF	1606869	n/a	LTP063	ltpFR	18	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.666	n/a	REC_START	1608333	n/a	LTP063	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.7	n/a	RECOG_TARGET	1608350	n/a	LTP063	ltpFR	18	2	0	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.43	n/a	RECOG_RESP	1608715	n/a	LTP063	ltpFR	18	2	0	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.068	n/a	RECOG_CONF	1609034	n/a	LTP063	ltpFR	18	2	0	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219.53	n/a	RECOG_TARGET	1609765	n/a	LTP063	ltpFR	18	2	0	EYE	545	0	2	1	n/a	n/a	n/a	n/a	n/a
3220.478	n/a	RECOG_RESP	1610239	n/a	LTP063	ltpFR	18	2	0	EYE	545	0	n/a	1	n/a	n/a	n/a	n/a	n/a
