onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2837.974	n/a	WORD	1418987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.098	n/a	WORD	1421049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.962	n/a	WORD	1422981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.02	n/a	WORD	1425010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.86	n/a	WORD	1426930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.942	n/a	REC_START	1429971	n/a	LTP179	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.722	n/a	REC_WORD	1430861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.664	n/a	REC_WORD	1431832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.144	n/a	REC_WORD	1433072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.612	n/a	REC_WORD	1434306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.426	n/a	REC_WORD	1435713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.754	n/a	REC_WORD	1437377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.062	n/a	REC_WORD	1439031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.952	n/a	REC_WORD	1442476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.58	n/a	REC_WORD	1449790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.142	n/a	REC_WORD	1463571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.926	n/a	WORD	1470463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.132	n/a	WORD	1472566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.048	n/a	WORD	1474524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.222	n/a	WORD	1476611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.08	n/a	WORD	1478540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.194	n/a	WORD	1480597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965.06	n/a	WORD	1482530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969.092	n/a	WORD	1484546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.958	n/a	WORD	1486479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.064	n/a	WORD	1488532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.904	n/a	WORD	1490452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984.922	n/a	WORD	1492461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.744	n/a	WORD	1494372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.876	n/a	WORD	1496438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.758	n/a	WORD	1498379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000.874	n/a	WORD	1500437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.532	n/a	REC_START	1503266	n/a	LTP179	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.522	n/a	REC_WORD	1504261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.726	n/a	REC_WORD	1505363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.972	n/a	REC_WORD	1506486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.862	n/a	REC_WORD	1507431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.322	n/a	REC_WORD	1508661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.958	n/a	REC_WORD	1509479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.57	n/a	REC_WORD	1511285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.476	n/a	REC_WORD	1513238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.476	n/a	REC_WORD_VV	1513738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.292	n/a	REC_WORD	1514146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.094	n/a	REC_WORD	1515047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.142	n/a	REST_REWET	1541071	n/a	LTP179	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.292	n/a	WORD	1732646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3469.408	n/a	WORD	1734704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	NECKLACE	940	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.432	n/a	SLOW_MSG	1736216	n/a	LTP179	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.798	n/a	WORD	1737399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3478.898	n/a	WORD	1739449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3482.77	n/a	WORD	1741385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3486.702	n/a	WORD	1743351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3490.86	n/a	WORD	1745430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.724	n/a	WORD	1747362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.874	n/a	WORD	1749437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3502.89	n/a	WORD	1751445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3506.94	n/a	WORD	1753470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510.912	n/a	WORD	1755456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3514.736	n/a	WORD	1757368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3518.786	n/a	WORD	1759393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3522.942	n/a	WORD	1761471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3527.142	n/a	WORD	1763571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	BROTHER	179	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3530.166	n/a	SLOW_MSG	1765083	n/a	LTP179	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.422	n/a	REC_START	1767211	n/a	LTP179	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.096	n/a	REC_WORD_VV	1769548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.096	n/a	REC_WORD_VV	1770048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.966	n/a	REC_WORD	1770983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.84	n/a	REC_WORD	1772420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.686	n/a	REC_WORD	1774343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.852	n/a	REC_WORD	1779426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.436	n/a	REC_WORD	1784218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.946	n/a	REC_WORD	1789973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	13	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.53	n/a	WORD	1808765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3621.53	n/a	WORD	1810765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3625.47	n/a	WORD	1812735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3629.618	n/a	WORD	1814809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3633.742	n/a	WORD	1816871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3637.708	n/a	WORD	1818854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3641.698	n/a	WORD	1820849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3645.664	n/a	WORD	1822832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3649.82	n/a	WORD	1824910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3654.01	n/a	WORD	1827005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3658.16	n/a	WORD	1829080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3662.268	n/a	WORD	1831134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3666.35	n/a	WORD	1833175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3670.556	n/a	WORD	1835278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3674.664	n/a	WORD	1837332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3678.828	n/a	WORD	1839414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3684.52	n/a	REC_START	1842260	n/a	LTP179	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.092	n/a	REC_WORD	1844046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.66	n/a	REC_WORD	1845330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.606	n/a	REC_WORD	1846303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.308	n/a	REC_WORD	1847154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.66	n/a	REC_WORD	1848830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.972	n/a	REC_WORD	1853986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	14	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.052	n/a	WORD	1884026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3772.26	n/a	WORD	1886130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3776.166	n/a	WORD	1888083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3780.14	n/a	WORD	1890070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3784.088	n/a	WORD	1892044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3788.112	n/a	WORD	1894056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3792.286	n/a	WORD	1896143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3796.202	n/a	WORD	1898101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3800.1	n/a	WORD	1900050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3804.108	n/a	WORD	1902054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3808.198	n/a	WORD	1904099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3812.264	n/a	WORD	1906132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3816.12	n/a	WORD	1908060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	PIGMENT	1066	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3819.944	n/a	WORD	1909972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3823.758	n/a	WORD	1911879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3827.918	n/a	WORD	1913959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3833.732	n/a	REC_START	1916866	n/a	LTP179	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.352	n/a	REC_WORD	1917676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.076	n/a	REC_WORD	1919038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.686	n/a	REC_WORD	1920343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.992	n/a	REC_WORD	1921496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.758	n/a	REC_WORD	1923379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.916	n/a	REC_WORD	1938458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	15	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.382	n/a	WORD	1959191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3922.498	n/a	WORD	1961249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3926.496	n/a	WORD	1963248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3930.636	n/a	WORD	1965318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3934.758	n/a	WORD	1967379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3938.734	n/a	WORD	1969367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3942.608	n/a	WORD	1971304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3946.764	n/a	WORD	1973382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3950.922	n/a	WORD	1975461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3955.03	n/a	WORD	1977515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3959.028	n/a	WORD	1979514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3963.052	n/a	WORD	1981526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3966.916	n/a	WORD	1983458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3970.982	n/a	WORD	1985491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3975.074	n/a	WORD	1987537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3978.922	n/a	WORD	1989461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3984.638	n/a	REC_START	1992319	n/a	LTP179	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.772	n/a	REC_WORD	1993386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	16	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
