mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1466634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1469118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1471732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1474332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1476897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1479712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	NOVEL	960	n/a	n/a	0	0	0
1482444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PASSAGE	1019	n/a	n/a	0	0	0
1484960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	NOTEBOOK	959	n/a	n/a	0	0	0
1487708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PROTON	1132	n/a	n/a	0	0	0
1490175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	TURKEY	1520	n/a	n/a	0	0	0
1492940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PATIENT	1024	n/a	n/a	0	0	0
1495688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1498271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	HIGHWAY	707	n/a	n/a	0	0	0
1500819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	BREAST	171	n/a	n/a	0	0	0
1503352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	CRATER	400	n/a	n/a	0	0	0
1505833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	BARREL	91	n/a	n/a	0	0	0
1508300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PILOT	1070	n/a	n/a	0	0	0
1510764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1513381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1516180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	SIDEWALK	1303	n/a	n/a	0	0	0
1517795	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518858	DISTRACTOR	n/a	LTP357	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1518861	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	11	7	1	3
1520378	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	22	6	6	8
1521826	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	13	3	4	6
1523742	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	9	1	2	6
1524875	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	7	4	2	1
1526557	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	16	4	3	9
1528008	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	19	8	6	5
1530639	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	6	4	1	1
1531721	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	16	8	2	6
1532804	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	16	1	8	7
1534420	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	18	8	7	3
1535670	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	12	4	7	1
1537303	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	22	4	9	9
1539169	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	13	4	5	4
1541657	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1543700	REC_START	n/a	LTP357	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1544719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1545501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1546725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1549418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
1552283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1553582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1558752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1559807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1561191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1563383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	NOVEL	960	n/a	n/a	0	0	0
1564276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	NOTEBOOK	959	n/a	n/a	0	0	0
1565720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PASSAGE	1019	n/a	n/a	0	0	0
1567287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	SIDEWALK	1303	n/a	n/a	0	0	0
1569079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1571614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	8	PATIENT	1024	n/a	n/a	0	0	0
1620232	REST_REWET	n/a	LTP357	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1744343	DISTRACTOR	n/a	LTP357	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1744343	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1744359	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	15	7	5	3
1746075	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	14	3	4	7
1747375	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	24	6	9	9
1749141	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	18	5	5	8
1750223	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	8	1	4	3
1752156	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	15	6	7	2
1753688	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	11	6	4	1
1754988	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	13	4	2	7
1756904	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	19	8	3	8
1758385	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	14	4	7	3
1760851	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	12	4	4	4
1761951	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	16	5	8	3
1763733	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	19	9	6	4
1765549	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	13	2	7	4
1767719	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1769480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
1772014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1774795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
1777393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BROTHER	179	n/a	n/a	0	0	0
1780127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	HEDGE	699	n/a	n/a	0	0	0
1782624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1785058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	STOVE	1388	n/a	n/a	0	0	0
1787572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	FREEZER	604	n/a	n/a	0	0	0
1790155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	MILDEW	893	n/a	n/a	0	0	0
1792620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1795320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BRAKE	166	n/a	n/a	0	0	0
1798018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	CONCERT	360	n/a	n/a	0	0	0
1800833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
1803366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
1805915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1808446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
1811229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	HERO	706	n/a	n/a	0	0	0
1814028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BANQUET	86	n/a	n/a	0	0	0
1816742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	MARKER	870	n/a	n/a	0	0	0
1819441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1822041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	POSSUM	1112	n/a	n/a	0	0	0
1824822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
1827454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	SAUSAGE	1238	n/a	n/a	0	0	0
1829971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	GARLIC	624	n/a	n/a	0	0	0
1831586	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1832685	DISTRACTOR	n/a	LTP357	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1832702	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	24	9	9	6
1834401	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	6	2	3	1
1835700	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	10	3	6	1
1837217	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	11	4	3	4
1841066	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	18	6	8	4
1842531	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	15	8	2	5
1843830	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	20	3	9	8
1845629	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	13	4	7	2
1847695	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	7	2	3	2
1849112	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	19	7	5	7
1850510	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	12	6	4	2
1851693	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	7	1	2	4
1852809	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	15	2	6	7
1854466	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1857342	REC_START	n/a	LTP357	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1858833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BUG	187	n/a	n/a	0	0	0
1859596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
1861897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
1865197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	POSSUM	1112	n/a	n/a	0	0	0
1873916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1875106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
1877894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
1880954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BRAKE	166	n/a	n/a	0	0	0
1888212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	BROTHER	179	n/a	n/a	0	0	0
1889293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	HEDGE	699	n/a	n/a	0	0	0
1890837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1893455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1896066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	CONCERT	360	n/a	n/a	0	0	0
1899412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
1947766	DISTRACTOR	n/a	LTP357	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1947766	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1947783	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	24	8	8	8
1949465	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	17	1	7	9
1951216	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	22	7	7	8
1952864	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	6	1	2	3
1954348	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	17	6	4	7
1955479	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	14	2	8	4
1956795	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	15	1	6	8
1958711	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	23	9	8	6
1961777	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	19	8	3	8
1963293	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	15	3	9	3
1965243	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	14	4	5	5
1966658	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	15	4	9	2
1968325	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	11	7	2	2
1970445	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1972605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	FLESH	579	n/a	n/a	0	0	0
1975155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
1977803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
1980418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
1983001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
1985632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
1988116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
1990630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	TUNNEL	1519	n/a	n/a	0	0	0
1993130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
1995878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
1998560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2001093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	ATLAS	53	n/a	n/a	0	0	0
2003824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
2006456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2008989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	FEMALE	559	n/a	n/a	0	0	0
2011754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	SOFTBALL	1343	n/a	n/a	0	0	0
2014204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	BUBBLE	183	n/a	n/a	0	0	0
2016936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2019534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	UMPIRE	1535	n/a	n/a	0	0	0
2022050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	TWEEZERS	1526	n/a	n/a	0	0	0
2024565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	CYCLONE	431	n/a	n/a	0	0	0
2027281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	DANCER	437	n/a	n/a	0	0	0
2029762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	ROOSTER	1209	n/a	n/a	0	0	0
2032362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	GRILL	661	n/a	n/a	0	0	0
2033979	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2034930	DISTRACTOR	n/a	LTP357	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2034944	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	13	6	1	6
2036509	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	15	6	1	8
2037926	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	10	3	1	6
2039176	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	16	3	7	6
2040491	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	19	5	8	6
2042573	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	18	7	4	7
2045622	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	15	3	8	4
2048305	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	11	5	2	4
2050187	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	18	9	8	1
2052253	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	20	6	9	5
2054119	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	11	4	2	5
2055401	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	10	3	5	2
2056552	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2059733	REC_START	n/a	LTP357	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2061530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	FLESH	579	n/a	n/a	0	0	0
2062710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
2064193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2150175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SLUG	1329	n/a	n/a	0	0	0
2152924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	PISTON	1076	n/a	n/a	0	0	0
2155588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	LETTUCE	814	n/a	n/a	0	0	0
2158088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2160853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	DRUG	501	n/a	n/a	0	0	0
2163353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	HAMPER	682	n/a	n/a	0	0	0
2165817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SUITCASE	1403	n/a	n/a	0	0	0
2168483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2171116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	STONE	1385	n/a	n/a	0	0	0
2173764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2176446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2179112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SODA	1341	n/a	n/a	0	0	0
2181727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2184310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	FLASK	576	n/a	n/a	0	0	0
2186824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	NURSE	963	n/a	n/a	0	0	0
2189473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	TROMBONE	1508	n/a	n/a	0	0	0
2192290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	COMPASS	358	n/a	n/a	0	0	0
2194871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	VICTIM	1562	n/a	n/a	0	0	0
2197669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	FOREST	593	n/a	n/a	0	0	0
2200485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	FINGER	567	n/a	n/a	0	0	0
2203218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2205983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2208598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SHRUB	1299	n/a	n/a	0	0	0
2211064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	GRAVE	658	n/a	n/a	0	0	0
2212679	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2213497	DISTRACTOR	n/a	LTP357	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2213512	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	8	1	2	5
2215279	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	20	7	9	4
2216861	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	14	2	6	6
2218311	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	15	5	6	4
2219910	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	18	9	4	5
2222043	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	18	8	7	3
2223375	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	10	4	4	2
2224624	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	24	8	9	7
2226224	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	13	1	9	3
2227473	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	20	8	3	9
2229805	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	21	9	4	8
2232554	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	22	7	9	6
2236222	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2238435	REC_START	n/a	LTP357	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2239757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	VICTIM	1562	n/a	n/a	0	0	0
2240752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	FINGER	567	n/a	n/a	0	0	0
2241953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SHRUB	1299	n/a	n/a	0	0	0
2243184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2244840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	GRAVE	658	n/a	n/a	0	0	0
2260736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	SUITCASE	1403	n/a	n/a	0	0	0
2262993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
