mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3565932	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3566229	RECOG_RESP	n/a	LTP118	ltpFR	6	3	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566863	RECOG_CONF	n/a	LTP118	ltpFR	6	3	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3568296	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	n/a	n/a	n/a
3568519	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570345	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	n/a	n/a	n/a
3571792	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	0	BALLERINA	74	3	1	n/a	n/a	n/a	n/a	n/a
3572410	RECOG_RESP	n/a	LTP118	ltpFR	6	3	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3572989	RECOG_CONF	n/a	LTP118	ltpFR	6	3	0	BALLERINA	74	3	1	n/a	n/a	n/a	n/a	n/a
3574372	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3574715	RECOG_RESP	n/a	LTP118	ltpFR	6	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3575204	RECOG_CONF	n/a	LTP118	ltpFR	6	3	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3576660	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	1	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3576940	RECOG_RESP	n/a	LTP118	ltpFR	6	3	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3577538	RECOG_CONF	n/a	LTP118	ltpFR	6	3	1	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3578917	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	0	SCROLL	1257	2	0	n/a	n/a	n/a	n/a	n/a
3579384	RECOG_RESP	n/a	LTP118	ltpFR	6	3	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3580043	RECOG_CONF	n/a	LTP118	ltpFR	6	3	0	SCROLL	1257	2	0	n/a	n/a	n/a	n/a	n/a
3581406	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3581978	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582587	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3584011	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
3584443	RECOG_RESP_VV	n/a	LTP118	ltpFR	6	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584952	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585939	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
3587431	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3588109	RECOG_RESP	n/a	LTP118	ltpFR	6	3	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3589002	RECOG_CONF	n/a	LTP118	ltpFR	6	3	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3590494	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
3590988	RECOG_RESP	n/a	LTP118	ltpFR	6	3	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3591467	RECOG_CONF	n/a	LTP118	ltpFR	6	3	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
3592868	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3593642	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594250	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3595630	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
3596186	RECOG_RESP_VV	n/a	LTP118	ltpFR	6	3	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596545	RECOG_RESP	n/a	LTP118	ltpFR	6	3	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597463	RECOG_CONF	n/a	LTP118	ltpFR	6	3	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
3598785	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	1	AUDIENCE	59	4	0	n/a	n/a	n/a	n/a	n/a
3599289	RECOG_RESP	n/a	LTP118	ltpFR	6	3	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
3599808	RECOG_CONF	n/a	LTP118	ltpFR	6	3	1	AUDIENCE	59	4	0	n/a	n/a	n/a	n/a	n/a
3601150	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3601903	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602841	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3603988	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3604447	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605006	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
3606360	RECOG_LURE	n/a	LTP118	ltpFR	6	3	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3606922	RECOG_RESP	n/a	LTP118	ltpFR	6	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607470	RECOG_CONF	n/a	LTP118	ltpFR	6	3	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3608907	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
3609286	RECOG_RESP	n/a	LTP118	ltpFR	6	3	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3609865	RECOG_CONF	n/a	LTP118	ltpFR	6	3	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
3611246	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
3611551	RECOG_RESP	n/a	LTP118	ltpFR	6	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612090	RECOG_CONF	n/a	LTP118	ltpFR	6	3	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
3613518	RECOG_TARGET	n/a	LTP118	ltpFR	6	3	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3613926	RECOG_RESP	n/a	LTP118	ltpFR	6	3	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614425	RECOG_CONF	n/a	LTP118	ltpFR	6	3	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3662759	REC_START	n/a	LTP118	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662795	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	TRANSPLANT	1496	3	1	n/a	n/a	n/a	n/a	n/a
3663632	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3664929	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	TRANSPLANT	1496	3	1	n/a	n/a	n/a	n/a	n/a
3666324	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	-1	GROUND	666	2	-1	n/a	n/a	n/a	n/a	n/a
3666919	RECOG_RESP	n/a	LTP118	ltpFR	6	4	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667503	RECOG_CONF	n/a	LTP118	ltpFR	6	4	-1	GROUND	666	2	-1	n/a	n/a	n/a	n/a	n/a
3668846	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	-1	KETTLE	772	2	-1	n/a	n/a	n/a	n/a	n/a
3669169	RECOG_RESP	n/a	LTP118	ltpFR	6	4	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669698	RECOG_CONF	n/a	LTP118	ltpFR	6	4	-1	KETTLE	772	2	-1	n/a	n/a	n/a	n/a	n/a
3671152	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	RASPBERRY	1168	4	1	n/a	n/a	n/a	n/a	n/a
3671669	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3672142	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	RASPBERRY	1168	4	1	n/a	n/a	n/a	n/a	n/a
3673564	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	SIGN	1305	2	1	n/a	n/a	n/a	n/a	n/a
3674038	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3674587	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	SIGN	1305	2	1	n/a	n/a	n/a	n/a	n/a
3675996	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3676483	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3676942	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3678327	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
3678857	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3679326	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
3680706	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3681122	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3681631	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3683021	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	OYSTER	995	2	0	n/a	n/a	n/a	n/a	n/a
3683287	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3683986	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	OYSTER	995	2	0	n/a	n/a	n/a	n/a	n/a
3685294	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	DIRT	472	3	0	n/a	n/a	n/a	n/a	n/a
3685532	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3686071	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	DIRT	472	3	0	n/a	n/a	n/a	n/a	n/a
3687448	RECOG_LURE	n/a	LTP118	ltpFR	6	4	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3687717	RECOG_RESP	n/a	LTP118	ltpFR	6	4	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688346	RECOG_CONF	n/a	LTP118	ltpFR	6	4	n/a	SEA	1259	2	n/a	n/a	n/a	n/a	n/a	n/a
3689638	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
3690132	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3690571	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
3691977	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
3692317	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3692855	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
3694233	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	PUPIL	1143	3	0	n/a	n/a	n/a	n/a	n/a
3694741	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3695330	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	PUPIL	1143	3	0	n/a	n/a	n/a	n/a	n/a
3696613	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	-1	HURRICANE	727	2	-1	n/a	n/a	n/a	n/a	n/a
3697156	RECOG_RESP	n/a	LTP118	ltpFR	6	4	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697694	RECOG_CONF	n/a	LTP118	ltpFR	6	4	-1	HURRICANE	727	2	-1	n/a	n/a	n/a	n/a	n/a
3699102	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	-1	HERB	704	3	-1	n/a	n/a	n/a	n/a	n/a
3699520	RECOG_RESP	n/a	LTP118	ltpFR	6	4	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700059	RECOG_CONF	n/a	LTP118	ltpFR	6	4	-1	HERB	704	3	-1	n/a	n/a	n/a	n/a	n/a
3701425	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	WAREHOUSE	1588	2	0	n/a	n/a	n/a	n/a	n/a
3701885	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3702454	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	WAREHOUSE	1588	2	0	n/a	n/a	n/a	n/a	n/a
3703814	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
3704180	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3704988	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
3706344	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	0	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3706854	RECOG_RESP	n/a	LTP118	ltpFR	6	4	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3707452	RECOG_CONF	n/a	LTP118	ltpFR	6	4	0	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3708841	RECOG_TARGET	n/a	LTP118	ltpFR	6	4	1	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
3709148	RECOG_RESP	n/a	LTP118	ltpFR	6	4	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3709697	RECOG_CONF	n/a	LTP118	ltpFR	6	4	1	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
3757156	REC_START	n/a	LTP118	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757185	RECOG_LURE	n/a	LTP118	ltpFR	6	5	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3757550	RECOG_RESP	n/a	LTP118	ltpFR	6	5	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758159	RECOG_CONF	n/a	LTP118	ltpFR	6	5	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3759731	RECOG_LURE	n/a	LTP118	ltpFR	6	5	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3760443	RECOG_RESP	n/a	LTP118	ltpFR	6	5	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761012	RECOG_CONF	n/a	LTP118	ltpFR	6	5	n/a	BUFFALO	186	3	n/a	n/a	n/a	n/a	n/a	n/a
3762263	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3762678	RECOG_RESP	n/a	LTP118	ltpFR	6	5	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3763167	RECOG_CONF	n/a	LTP118	ltpFR	6	5	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3764492	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3764803	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3765272	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3766631	RECOG_LURE	n/a	LTP118	ltpFR	6	5	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
3766859	RECOG_RESP	n/a	LTP118	ltpFR	6	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767348	RECOG_CONF	n/a	LTP118	ltpFR	6	5	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
3768687	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3769144	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3769593	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
3770952	RECOG_LURE	n/a	LTP118	ltpFR	6	5	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3771378	RECOG_RESP	n/a	LTP118	ltpFR	6	5	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771867	RECOG_CONF	n/a	LTP118	ltpFR	6	5	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3773175	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3773713	RECOG_RESP	n/a	LTP118	ltpFR	6	5	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3774232	RECOG_CONF	n/a	LTP118	ltpFR	6	5	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3775554	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	-1	WRITER	1627	2	-1	n/a	n/a	n/a	n/a	n/a
3776008	RECOG_RESP_VV	n/a	LTP118	ltpFR	6	5	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776656	RECOG_RESP	n/a	LTP118	ltpFR	6	5	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777315	RECOG_CONF	n/a	LTP118	ltpFR	6	5	-1	WRITER	1627	2	-1	n/a	n/a	n/a	n/a	n/a
3778742	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3779460	RECOG_RESP	n/a	LTP118	ltpFR	6	5	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780009	RECOG_CONF	n/a	LTP118	ltpFR	6	5	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3781332	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a
3781615	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3782144	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a
3783562	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3784030	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3784598	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3786035	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3786504	RECOG_RESP	n/a	LTP118	ltpFR	6	5	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3786933	RECOG_CONF	n/a	LTP118	ltpFR	6	5	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3788266	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3788689	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3789108	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3790520	RECOG_LURE	n/a	LTP118	ltpFR	6	5	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
3791373	RECOG_RESP	n/a	LTP118	ltpFR	6	5	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791952	RECOG_CONF	n/a	LTP118	ltpFR	6	5	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
3793285	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	JOKER	759	3	0	n/a	n/a	n/a	n/a	n/a
3793708	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3794286	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	JOKER	759	3	0	n/a	n/a	n/a	n/a	n/a
3795739	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3796262	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3796811	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3798171	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3798646	RECOG_RESP	n/a	LTP118	ltpFR	6	5	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3799255	RECOG_CONF	n/a	LTP118	ltpFR	6	5	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3800750	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3801171	RECOG_RESP	n/a	LTP118	ltpFR	6	5	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3801660	RECOG_CONF	n/a	LTP118	ltpFR	6	5	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3803040	RECOG_TARGET	n/a	LTP118	ltpFR	6	5	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3803565	RECOG_RESP	n/a	LTP118	ltpFR	6	5	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804004	RECOG_CONF	n/a	LTP118	ltpFR	6	5	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3813641	REC_START	n/a	LTP118	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813668	RECOG_LURE	n/a	LTP118	ltpFR	6	6	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3813935	RECOG_RESP	n/a	LTP118	ltpFR	6	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814464	RECOG_CONF	n/a	LTP118	ltpFR	6	6	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3815859	RECOG_LURE	n/a	LTP118	ltpFR	6	6	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3816270	RECOG_RESP	n/a	LTP118	ltpFR	6	6	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816799	RECOG_CONF	n/a	LTP118	ltpFR	6	6	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3818131	RECOG_LURE	n/a	LTP118	ltpFR	6	6	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3818674	RECOG_RESP	n/a	LTP118	ltpFR	6	6	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819163	RECOG_CONF	n/a	LTP118	ltpFR	6	6	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3820660	RECOG_TARGET	n/a	LTP118	ltpFR	6	6	0	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
3821029	RECOG_RESP_VV	n/a	LTP118	ltpFR	6	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3821578	RECOG_RESP	n/a	LTP118	ltpFR	6	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3822166	RECOG_CONF	n/a	LTP118	ltpFR	6	6	0	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
3823682	RECOG_TARGET	n/a	LTP118	ltpFR	6	6	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3824112	RECOG_RESP	n/a	LTP118	ltpFR	6	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3824591	RECOG_CONF	n/a	LTP118	ltpFR	6	6	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3825897	RECOG_TARGET	n/a	LTP118	ltpFR	6	6	1	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3826187	RECOG_RESP	n/a	LTP118	ltpFR	6	6	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3826686	RECOG_CONF	n/a	LTP118	ltpFR	6	6	1	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
