mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3885733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266208	REC_START	n/a	LTP273	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266257	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4267933	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
4277748	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4280460	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	PONY	1102	3	0	n/a	n/a	n/a	n/a	n/a
4282973	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
4289438	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	PONY	1102	3	0	n/a	n/a	n/a	n/a	n/a
4291836	RECOG_LURE	n/a	LTP273	ltpFR	0	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
4294373	RECOG_RESP	n/a	LTP273	ltpFR	0	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299078	RECOG_CONF	n/a	LTP273	ltpFR	0	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
4301289	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4304398	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4306988	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4309118	RECOG_LURE	n/a	LTP273	ltpFR	0	1	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4310678	RECOG_RESP	n/a	LTP273	ltpFR	0	1	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315648	RECOG_CONF	n/a	LTP273	ltpFR	0	1	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4317617	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4319548	RECOG_RESP	n/a	LTP273	ltpFR	0	1	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4325778	RECOG_CONF	n/a	LTP273	ltpFR	0	1	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4328868	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4329943	RECOG_RESP	n/a	LTP273	ltpFR	0	1	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332308	RECOG_CONF	n/a	LTP273	ltpFR	0	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4334748	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4335888	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4338198	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4340546	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
4341403	RECOG_RESP	n/a	LTP273	ltpFR	0	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344538	RECOG_CONF	n/a	LTP273	ltpFR	0	1	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
4347238	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4348338	RECOG_RESP	n/a	LTP273	ltpFR	0	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350458	RECOG_CONF	n/a	LTP273	ltpFR	0	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4352783	RECOG_LURE	n/a	LTP273	ltpFR	0	1	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
4355178	RECOG_RESP	n/a	LTP273	ltpFR	0	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356998	RECOG_CONF	n/a	LTP273	ltpFR	0	1	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
4359099	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4360368	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
4362238	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4364285	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4365818	RECOG_RESP	n/a	LTP273	ltpFR	0	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4367488	RECOG_CONF	n/a	LTP273	ltpFR	0	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4369596	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	1	COLLAR	345	2	1	n/a	n/a	n/a	n/a	n/a
4372533	RECOG_RESP	n/a	LTP273	ltpFR	0	1	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
4374418	RECOG_CONF	n/a	LTP273	ltpFR	0	1	1	COLLAR	345	2	1	n/a	n/a	n/a	n/a	n/a
4376598	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4377628	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4379378	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4381651	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
4383163	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4384788	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
4387129	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4388088	RECOG_RESP	n/a	LTP273	ltpFR	0	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4390408	RECOG_CONF	n/a	LTP273	ltpFR	0	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4392492	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	1	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
4393763	RECOG_RESP	n/a	LTP273	ltpFR	0	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4395468	RECOG_CONF	n/a	LTP273	ltpFR	0	1	1	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
4397377	RECOG_LURE	n/a	LTP273	ltpFR	0	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4399323	RECOG_RESP	n/a	LTP273	ltpFR	0	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401038	RECOG_CONF	n/a	LTP273	ltpFR	0	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4402838	RECOG_TARGET	n/a	LTP273	ltpFR	0	1	0	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
4405108	RECOG_RESP	n/a	LTP273	ltpFR	0	1	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4406778	RECOG_CONF	n/a	LTP273	ltpFR	0	1	0	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
4542183	REC_START	n/a	LTP273	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542239	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4543343	RECOG_RESP	n/a	LTP273	ltpFR	0	2	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4545633	RECOG_CONF	n/a	LTP273	ltpFR	0	2	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4547617	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4548438	RECOG_RESP	n/a	LTP273	ltpFR	0	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4549963	RECOG_CONF	n/a	LTP273	ltpFR	0	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4551883	RECOG_LURE	n/a	LTP273	ltpFR	0	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
4552808	RECOG_RESP	n/a	LTP273	ltpFR	0	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554043	RECOG_CONF	n/a	LTP273	ltpFR	0	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
4555723	RECOG_LURE	n/a	LTP273	ltpFR	0	2	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
4556563	RECOG_RESP	n/a	LTP273	ltpFR	0	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558293	RECOG_CONF	n/a	LTP273	ltpFR	0	2	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
4560097	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4560873	RECOG_RESP	n/a	LTP273	ltpFR	0	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4562353	RECOG_CONF	n/a	LTP273	ltpFR	0	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4564239	RECOG_LURE	n/a	LTP273	ltpFR	0	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4565073	RECOG_RESP	n/a	LTP273	ltpFR	0	2	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566163	RECOG_CONF	n/a	LTP273	ltpFR	0	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4568144	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4569163	RECOG_RESP	n/a	LTP273	ltpFR	0	2	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570833	RECOG_CONF	n/a	LTP273	ltpFR	0	2	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4572511	RECOG_LURE	n/a	LTP273	ltpFR	0	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
4573673	RECOG_RESP	n/a	LTP273	ltpFR	0	2	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575953	RECOG_CONF	n/a	LTP273	ltpFR	0	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
4577572	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4579138	RECOG_RESP	n/a	LTP273	ltpFR	0	2	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4580583	RECOG_CONF	n/a	LTP273	ltpFR	0	2	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4582391	RECOG_LURE	n/a	LTP273	ltpFR	0	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4583243	RECOG_RESP	n/a	LTP273	ltpFR	0	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584503	RECOG_CONF	n/a	LTP273	ltpFR	0	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4586246	RECOG_LURE	n/a	LTP273	ltpFR	0	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
4587283	RECOG_RESP	n/a	LTP273	ltpFR	0	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588443	RECOG_CONF	n/a	LTP273	ltpFR	0	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
4590479	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4591518	RECOG_RESP	n/a	LTP273	ltpFR	0	2	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4592493	RECOG_CONF	n/a	LTP273	ltpFR	0	2	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4594403	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
4595453	RECOG_RESP	n/a	LTP273	ltpFR	0	2	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4596703	RECOG_CONF	n/a	LTP273	ltpFR	0	2	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
4598342	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4599378	RECOG_RESP	n/a	LTP273	ltpFR	0	2	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4600843	RECOG_CONF	n/a	LTP273	ltpFR	0	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4602825	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	0	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4603598	RECOG_RESP	n/a	LTP273	ltpFR	0	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4605903	RECOG_CONF	n/a	LTP273	ltpFR	0	2	0	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4607627	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4608578	RECOG_RESP	n/a	LTP273	ltpFR	0	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4609703	RECOG_CONF	n/a	LTP273	ltpFR	0	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4611567	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	0	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
4612693	RECOG_RESP	n/a	LTP273	ltpFR	0	2	0	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614163	RECOG_CONF	n/a	LTP273	ltpFR	0	2	0	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
4615925	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
4617093	RECOG_RESP	n/a	LTP273	ltpFR	0	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4618393	RECOG_CONF	n/a	LTP273	ltpFR	0	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
4620166	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
4621203	RECOG_RESP	n/a	LTP273	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622543	RECOG_CONF	n/a	LTP273	ltpFR	0	2	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
4624356	RECOG_TARGET	n/a	LTP273	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
4625058	RECOG_RESP	n/a	LTP273	ltpFR	0	2	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626243	RECOG_CONF	n/a	LTP273	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
4666879	REC_START	n/a	LTP273	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666926	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4668154	RECOG_RESP	n/a	LTP273	ltpFR	0	3	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4669499	RECOG_CONF	n/a	LTP273	ltpFR	0	3	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4671367	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4671979	RECOG_RESP	n/a	LTP273	ltpFR	0	3	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673509	RECOG_CONF	n/a	LTP273	ltpFR	0	3	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4675308	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
4677174	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678487	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
4680176	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4680919	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4682039	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4683974	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4685264	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
4686639	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4688658	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4689299	RECOG_RESP	n/a	LTP273	ltpFR	0	3	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4690979	RECOG_CONF	n/a	LTP273	ltpFR	0	3	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4693166	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
4694994	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696859	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
4698854	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
4699819	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701069	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
4702912	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4703894	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705339	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4707135	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
4707964	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4709029	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
4710782	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
4712059	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4713149	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
4714881	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	0	BROOM	178	4	1	n/a	n/a	n/a	n/a	n/a
4715809	RECOG_RESP	n/a	LTP273	ltpFR	0	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
4716719	RECOG_CONF	n/a	LTP273	ltpFR	0	3	0	BROOM	178	4	1	n/a	n/a	n/a	n/a	n/a
4718571	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
4719294	RECOG_RESP	n/a	LTP273	ltpFR	0	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4720599	RECOG_CONF	n/a	LTP273	ltpFR	0	3	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
4723011	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
4724079	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725612	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
4727521	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
4728489	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729769	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
4731594	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
4732669	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733799	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
4735618	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
4736954	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4739489	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
4741390	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
4742264	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4743969	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
4747095	RECOG_TARGET	n/a	LTP273	ltpFR	0	3	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
4747944	RECOG_RESP	n/a	LTP273	ltpFR	0	3	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4749229	RECOG_CONF	n/a	LTP273	ltpFR	0	3	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
4751009	RECOG_LURE	n/a	LTP273	ltpFR	0	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
4752074	RECOG_RESP	n/a	LTP273	ltpFR	0	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753729	RECOG_CONF	n/a	LTP273	ltpFR	0	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
4763780	REC_START	n/a	LTP273	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763832	RECOG_LURE	n/a	LTP273	ltpFR	0	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4764690	RECOG_RESP	n/a	LTP273	ltpFR	0	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765890	RECOG_CONF	n/a	LTP273	ltpFR	0	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4767698	RECOG_TARGET	n/a	LTP273	ltpFR	0	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4768380	RECOG_RESP	n/a	LTP273	ltpFR	0	4	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4769980	RECOG_CONF	n/a	LTP273	ltpFR	0	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4771662	RECOG_LURE	n/a	LTP273	ltpFR	0	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4772355	RECOG_RESP	n/a	LTP273	ltpFR	0	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773450	RECOG_CONF	n/a	LTP273	ltpFR	0	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4775325	RECOG_TARGET	n/a	LTP273	ltpFR	0	4	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
4776170	RECOG_RESP	n/a	LTP273	ltpFR	0	4	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4777750	RECOG_CONF	n/a	LTP273	ltpFR	0	4	-1	SWORD	1423	3	-1	n/a	n/a	n/a	n/a	n/a
4779417	RECOG_TARGET	n/a	LTP273	ltpFR	0	4	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4780150	RECOG_RESP	n/a	LTP273	ltpFR	0	4	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4781500	RECOG_CONF	n/a	LTP273	ltpFR	0	4	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4783164	RECOG_TARGET	n/a	LTP273	ltpFR	0	4	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
