onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3188.77	n/a	RECOG_CONF	1594385	n/a	LTP256	ltpFR	17	1	1	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190.478	n/a	RECOG_LURE	1595239	n/a	LTP256	ltpFR	17	1	n/a	VAULT	1550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.894	n/a	RECOG_RESP	1595947	n/a	LTP256	ltpFR	17	1	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.512	n/a	RECOG_CONF	1596256	n/a	LTP256	ltpFR	17	1	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.106	n/a	RECOG_LURE	1597053	n/a	LTP256	ltpFR	17	1	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.808	n/a	RECOG_RESP	1597404	n/a	LTP256	ltpFR	17	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.366	n/a	RECOG_CONF	1597683	n/a	LTP256	ltpFR	17	1	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.904	n/a	RECOG_LURE	1598452	n/a	LTP256	ltpFR	17	1	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.636	n/a	RECOG_RESP	1598818	n/a	LTP256	ltpFR	17	1	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.21	n/a	RECOG_CONF	1599105	n/a	LTP256	ltpFR	17	1	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.748	n/a	RECOG_TARGET	1599874	n/a	LTP256	ltpFR	17	1	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3200.344	n/a	RECOG_RESP	1600172	n/a	LTP256	ltpFR	17	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.762	n/a	RECOG_CONF	1600381	n/a	LTP256	ltpFR	17	1	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202.474	n/a	RECOG_LURE	1601237	n/a	LTP256	ltpFR	17	1	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.104	n/a	RECOG_RESP	1601552	n/a	LTP256	ltpFR	17	1	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.736	n/a	RECOG_CONF	1601868	n/a	LTP256	ltpFR	17	1	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.352	n/a	RECOG_TARGET	1602676	n/a	LTP256	ltpFR	17	1	-1	SHED	1277	1	2	-1	n/a	n/a	n/a	n/a	n/a
3206.68	n/a	RECOG_RESP	1603340	n/a	LTP256	ltpFR	17	1	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.288	n/a	RECOG_CONF	1603644	n/a	LTP256	ltpFR	17	1	-1	SHED	1277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3208.982	n/a	RECOG_LURE	1604491	n/a	LTP256	ltpFR	17	1	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.734	n/a	RECOG_RESP	1604867	n/a	LTP256	ltpFR	17	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.304	n/a	RECOG_CONF	1605152	n/a	LTP256	ltpFR	17	1	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.81	n/a	RECOG_TARGET	1605905	n/a	LTP256	ltpFR	17	1	1	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.388	n/a	RECOG_RESP	1606194	n/a	LTP256	ltpFR	17	1	1	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.908	n/a	RECOG_CONF	1606454	n/a	LTP256	ltpFR	17	1	1	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.588	n/a	RECOG_TARGET	1607294	n/a	LTP256	ltpFR	17	1	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3215.212	n/a	RECOG_RESP	1607606	n/a	LTP256	ltpFR	17	1	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.73	n/a	RECOG_CONF	1607865	n/a	LTP256	ltpFR	17	1	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.382	n/a	RECOG_LURE	1608691	n/a	LTP256	ltpFR	17	1	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.036	n/a	RECOG_RESP	1609018	n/a	LTP256	ltpFR	17	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.664	n/a	RECOG_CONF	1609332	n/a	LTP256	ltpFR	17	1	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.208	n/a	RECOG_TARGET	1610104	n/a	LTP256	ltpFR	17	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3220.81	n/a	RECOG_RESP	1610405	n/a	LTP256	ltpFR	17	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.378	n/a	RECOG_CONF	1610689	n/a	LTP256	ltpFR	17	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.326	n/a	REC_START	1612163	n/a	LTP256	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.374	n/a	RECOG_TARGET	1612187	n/a	LTP256	ltpFR	17	2	-1	FLEA	577	1	4	-1	n/a	n/a	n/a	n/a	n/a
3225.004	n/a	RECOG_RESP	1612502	n/a	LTP256	ltpFR	17	2	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.538	n/a	RECOG_CONF	1612769	n/a	LTP256	ltpFR	17	2	-1	FLEA	577	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3227.034	n/a	RECOG_TARGET	1613517	n/a	LTP256	ltpFR	17	2	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227.564	n/a	RECOG_RESP	1613782	n/a	LTP256	ltpFR	17	2	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.084	n/a	RECOG_CONF	1614042	n/a	LTP256	ltpFR	17	2	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229.796	n/a	RECOG_TARGET	1614898	n/a	LTP256	ltpFR	17	2	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.358	n/a	RECOG_RESP	1615179	n/a	LTP256	ltpFR	17	2	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.878	n/a	RECOG_CONF	1615439	n/a	LTP256	ltpFR	17	2	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232.556	n/a	RECOG_LURE	1616278	n/a	LTP256	ltpFR	17	2	n/a	TELEPHONE	1445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.266	n/a	RECOG_RESP	1616633	n/a	LTP256	ltpFR	17	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.89	n/a	RECOG_CONF	1616945	n/a	LTP256	ltpFR	17	2	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.416	n/a	RECOG_LURE	1617708	n/a	LTP256	ltpFR	17	2	n/a	NERVE	944	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.116	n/a	RECOG_RESP	1618058	n/a	LTP256	ltpFR	17	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.664	n/a	RECOG_CONF	1618332	n/a	LTP256	ltpFR	17	2	n/a	NERVE	944	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.224	n/a	RECOG_TARGET	1619112	n/a	LTP256	ltpFR	17	2	1	WHEEL	1603	1	4	0	n/a	n/a	n/a	n/a	n/a
3238.92	n/a	RECOG_RESP	1619460	n/a	LTP256	ltpFR	17	2	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.548	n/a	RECOG_CONF	1619774	n/a	LTP256	ltpFR	17	2	1	WHEEL	1603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3241.222	n/a	RECOG_TARGET	1620611	n/a	LTP256	ltpFR	17	2	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.808	n/a	RECOG_RESP	1620904	n/a	LTP256	ltpFR	17	2	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.372	n/a	RECOG_CONF	1621186	n/a	LTP256	ltpFR	17	2	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.032	n/a	RECOG_TARGET	1622016	n/a	LTP256	ltpFR	17	2	1	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
3244.626	n/a	RECOG_RESP	1622313	n/a	LTP256	ltpFR	17	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.146	n/a	RECOG_CONF	1622573	n/a	LTP256	ltpFR	17	2	1	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3246.762	n/a	RECOG_TARGET	1623381	n/a	LTP256	ltpFR	17	2	1	LAWN	805	1	3	0	n/a	n/a	n/a	n/a	n/a
3247.312	n/a	RECOG_RESP	1623656	n/a	LTP256	ltpFR	17	2	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.92	n/a	RECOG_CONF	1623960	n/a	LTP256	ltpFR	17	2	1	LAWN	805	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3249.554	n/a	RECOG_TARGET	1624777	n/a	LTP256	ltpFR	17	2	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250.11	n/a	RECOG_RESP	1625055	n/a	LTP256	ltpFR	17	2	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.654	n/a	RECOG_CONF	1625327	n/a	LTP256	ltpFR	17	2	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252.23	n/a	RECOG_TARGET	1626115	n/a	LTP256	ltpFR	17	2	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3252.728	n/a	RECOG_RESP	1626364	n/a	LTP256	ltpFR	17	2	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.258	n/a	RECOG_CONF	1626629	n/a	LTP256	ltpFR	17	2	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254.926	n/a	RECOG_TARGET	1627463	n/a	LTP256	ltpFR	17	2	-1	ELM	527	1	2	-1	n/a	n/a	n/a	n/a	n/a
3256.066	n/a	RECOG_RESP	1628033	n/a	LTP256	ltpFR	17	2	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.56	n/a	RECOG_CONF	1628280	n/a	LTP256	ltpFR	17	2	-1	ELM	527	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3258.168	n/a	RECOG_TARGET	1629084	n/a	LTP256	ltpFR	17	2	1	OFFICE	972	1	3	0	n/a	n/a	n/a	n/a	n/a
3258.834	n/a	RECOG_RESP	1629417	n/a	LTP256	ltpFR	17	2	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.404	n/a	RECOG_CONF	1629702	n/a	LTP256	ltpFR	17	2	1	OFFICE	972	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3261.03	n/a	RECOG_LURE	1630515	n/a	LTP256	ltpFR	17	2	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.778	n/a	RECOG_RESP	1630889	n/a	LTP256	ltpFR	17	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.198	n/a	RECOG_CONF	1631099	n/a	LTP256	ltpFR	17	2	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.826	n/a	RECOG_TARGET	1631913	n/a	LTP256	ltpFR	17	2	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.472	n/a	RECOG_RESP	1632236	n/a	LTP256	ltpFR	17	2	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.03	n/a	RECOG_CONF	1632515	n/a	LTP256	ltpFR	17	2	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.634	n/a	RECOG_TARGET	1633317	n/a	LTP256	ltpFR	17	2	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3267.232	n/a	RECOG_RESP	1633616	n/a	LTP256	ltpFR	17	2	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.696	n/a	RECOG_CONF	1633848	n/a	LTP256	ltpFR	17	2	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269.314	n/a	RECOG_TARGET	1634657	n/a	LTP256	ltpFR	17	2	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.99	n/a	RECOG_RESP	1634995	n/a	LTP256	ltpFR	17	2	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.52	n/a	RECOG_CONF	1635260	n/a	LTP256	ltpFR	17	2	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.124	n/a	RECOG_TARGET	1636062	n/a	LTP256	ltpFR	17	2	-1	STABLE	1363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3272.704	n/a	RECOG_RESP	1636352	n/a	LTP256	ltpFR	17	2	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.332	n/a	RECOG_CONF	1636666	n/a	LTP256	ltpFR	17	2	-1	STABLE	1363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3274.834	n/a	RECOG_LURE	1637417	n/a	LTP256	ltpFR	17	2	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.518	n/a	RECOG_RESP	1637759	n/a	LTP256	ltpFR	17	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.116	n/a	RECOG_CONF	1638058	n/a	LTP256	ltpFR	17	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.628	n/a	RECOG_LURE	1638814	n/a	LTP256	ltpFR	17	2	n/a	RUG	1215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.432	n/a	RECOG_RESP	1639216	n/a	LTP256	ltpFR	17	2	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.99	n/a	RECOG_CONF	1639495	n/a	LTP256	ltpFR	17	2	n/a	RUG	1215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.102	n/a	REC_START	1641051	n/a	LTP256	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.162	n/a	RECOG_LURE	1641081	n/a	LTP256	ltpFR	17	3	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.87	n/a	RECOG_RESP	1641435	n/a	LTP256	ltpFR	17	3	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.404	n/a	RECOG_CONF	1641702	n/a	LTP256	ltpFR	17	3	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.006	n/a	RECOG_LURE	1642503	n/a	LTP256	ltpFR	17	3	n/a	WHISKERS	1605	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.86	n/a	RECOG_RESP	1642930	n/a	LTP256	ltpFR	17	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.438	n/a	RECOG_CONF	1643219	n/a	LTP256	ltpFR	17	3	n/a	WHISKERS	1605	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.936	n/a	RECOG_TARGET	1643968	n/a	LTP256	ltpFR	17	3	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3288.704	n/a	RECOG_RESP	1644352	n/a	LTP256	ltpFR	17	3	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.202	n/a	RECOG_CONF	1644601	n/a	LTP256	ltpFR	17	3	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.812	n/a	RECOG_TARGET	1645406	n/a	LTP256	ltpFR	17	3	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3291.342	n/a	RECOG_RESP	1645671	n/a	LTP256	ltpFR	17	3	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.796	n/a	RECOG_CONF	1645898	n/a	LTP256	ltpFR	17	3	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293.404	n/a	RECOG_TARGET	1646702	n/a	LTP256	ltpFR	17	3	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.952	n/a	RECOG_RESP	1646976	n/a	LTP256	ltpFR	17	3	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.53	n/a	RECOG_CONF	1647265	n/a	LTP256	ltpFR	17	3	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296.132	n/a	RECOG_TARGET	1648066	n/a	LTP256	ltpFR	17	3	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3296.726	n/a	RECOG_RESP	1648363	n/a	LTP256	ltpFR	17	3	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.354	n/a	RECOG_CONF	1648677	n/a	LTP256	ltpFR	17	3	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.894	n/a	RECOG_LURE	1649447	n/a	LTP256	ltpFR	17	3	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.598	n/a	RECOG_RESP	1649799	n/a	LTP256	ltpFR	17	3	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.068	n/a	RECOG_CONF	1650034	n/a	LTP256	ltpFR	17	3	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301.804	n/a	RECOG_TARGET	1650902	n/a	LTP256	ltpFR	17	3	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302.398	n/a	RECOG_RESP	1651199	n/a	LTP256	ltpFR	17	3	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.992	n/a	RECOG_CONF	1651496	n/a	LTP256	ltpFR	17	3	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304.75	n/a	RECOG_LURE	1652375	n/a	LTP256	ltpFR	17	3	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.432	n/a	RECOG_RESP	1652716	n/a	LTP256	ltpFR	17	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.996	n/a	RECOG_CONF	1652998	n/a	LTP256	ltpFR	17	3	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.642	n/a	RECOG_TARGET	1653821	n/a	LTP256	ltpFR	17	3	1	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3308.28	n/a	RECOG_RESP	1654140	n/a	LTP256	ltpFR	17	3	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.828	n/a	RECOG_CONF	1654414	n/a	LTP256	ltpFR	17	3	1	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310.454	n/a	RECOG_LURE	1655227	n/a	LTP256	ltpFR	17	3	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.114	n/a	RECOG_RESP	1655557	n/a	LTP256	ltpFR	17	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.652	n/a	RECOG_CONF	1655826	n/a	LTP256	ltpFR	17	3	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.13	n/a	RECOG_LURE	1656565	n/a	LTP256	ltpFR	17	3	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.838	n/a	RECOG_RESP	1656919	n/a	LTP256	ltpFR	17	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.356	n/a	RECOG_CONF	1657178	n/a	LTP256	ltpFR	17	3	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.024	n/a	RECOG_TARGET	1658012	n/a	LTP256	ltpFR	17	3	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3316.626	n/a	RECOG_RESP	1658313	n/a	LTP256	ltpFR	17	3	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.21	n/a	RECOG_CONF	1658605	n/a	LTP256	ltpFR	17	3	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318.816	n/a	RECOG_TARGET	1659408	n/a	LTP256	ltpFR	17	3	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3319.394	n/a	RECOG_RESP	1659697	n/a	LTP256	ltpFR	17	3	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.004	n/a	RECOG_CONF	1660002	n/a	LTP256	ltpFR	17	3	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321.512	n/a	RECOG_TARGET	1660756	n/a	LTP256	ltpFR	17	3	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322.09	n/a	RECOG_RESP	1661045	n/a	LTP256	ltpFR	17	3	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.658	n/a	RECOG_CONF	1661329	n/a	LTP256	ltpFR	17	3	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324.122	n/a	RECOG_LURE	1662061	n/a	LTP256	ltpFR	17	3	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.764	n/a	RECOG_RESP	1662382	n/a	LTP256	ltpFR	17	3	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.342	n/a	RECOG_CONF	1662671	n/a	LTP256	ltpFR	17	3	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.884	n/a	RECOG_TARGET	1663442	n/a	LTP256	ltpFR	17	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.412	n/a	RECOG_RESP	1663706	n/a	LTP256	ltpFR	17	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.936	n/a	RECOG_CONF	1663968	n/a	LTP256	ltpFR	17	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329.56	n/a	RECOG_TARGET	1664780	n/a	LTP256	ltpFR	17	3	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330.182	n/a	RECOG_RESP	1665091	n/a	LTP256	ltpFR	17	3	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.67	n/a	RECOG_CONF	1665335	n/a	LTP256	ltpFR	17	3	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332.236	n/a	RECOG_TARGET	1666118	n/a	LTP256	ltpFR	17	3	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.87	n/a	RECOG_RESP	1666435	n/a	LTP256	ltpFR	17	3	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.364	n/a	RECOG_CONF	1666682	n/a	LTP256	ltpFR	17	3	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.964	n/a	RECOG_TARGET	1667482	n/a	LTP256	ltpFR	17	3	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.454	n/a	RECOG_RESP	1667727	n/a	LTP256	ltpFR	17	3	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.008	n/a	RECOG_CONF	1668004	n/a	LTP256	ltpFR	17	3	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.146	n/a	REC_START	1669573	n/a	LTP256	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.196	n/a	RECOG_LURE	1669598	n/a	LTP256	ltpFR	17	4	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.918	n/a	RECOG_RESP	1669959	n/a	LTP256	ltpFR	17	4	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.398	n/a	RECOG_CONF	1670199	n/a	LTP256	ltpFR	17	4	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.088	n/a	RECOG_LURE	1671044	n/a	LTP256	ltpFR	17	4	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.738	n/a	RECOG_RESP	1671369	n/a	LTP256	ltpFR	17	4	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.262	n/a	RECOG_CONF	1671631	n/a	LTP256	ltpFR	17	4	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.934	n/a	RECOG_TARGET	1672467	n/a	LTP256	ltpFR	17	4	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.476	n/a	RECOG_RESP	1672738	n/a	LTP256	ltpFR	17	4	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.986	n/a	RECOG_CONF	1672993	n/a	LTP256	ltpFR	17	4	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347.646	n/a	RECOG_TARGET	1673823	n/a	LTP256	ltpFR	17	4	0	BAKER	71	1	2	1	n/a	n/a	n/a	n/a	n/a
3348.17	n/a	RECOG_RESP	1674085	n/a	LTP256	ltpFR	17	4	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.86	n/a	RECOG_CONF	1674430	n/a	LTP256	ltpFR	17	4	0	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3350.574	n/a	RECOG_LURE	1675287	n/a	LTP256	ltpFR	17	4	n/a	SIRLOIN	1311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.294	n/a	RECOG_RESP	1675647	n/a	LTP256	ltpFR	17	4	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.742	n/a	RECOG_CONF	1675871	n/a	LTP256	ltpFR	17	4	n/a	SIRLOIN	1311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
