onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3956.73	n/a	RECOG_LURE	1978365	n/a	LTP127	ltpFR	8	6	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.53	n/a	RECOG_RESP	1978765	n/a	LTP127	ltpFR	8	6	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.22	n/a	RECOG_CONF	1979110	n/a	LTP127	ltpFR	8	6	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.628	n/a	RECOG_TARGET	1979814	n/a	LTP127	ltpFR	8	6	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.374	n/a	RECOG_RESP	1980187	n/a	LTP127	ltpFR	8	6	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.082	n/a	RECOG_CONF	1980541	n/a	LTP127	ltpFR	8	6	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.386	n/a	RECOG_TARGET	1981193	n/a	LTP127	ltpFR	8	6	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.978	n/a	RECOG_RESP	1981489	n/a	LTP127	ltpFR	8	6	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.736	n/a	RECOG_CONF	1981868	n/a	LTP127	ltpFR	8	6	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.084	n/a	RECOG_TARGET	1982542	n/a	LTP127	ltpFR	8	6	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.872	n/a	RECOG_RESP	1982936	n/a	LTP127	ltpFR	8	6	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.65	n/a	RECOG_CONF	1983325	n/a	LTP127	ltpFR	8	6	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.826	n/a	RECOG_TARGET	1983913	n/a	LTP127	ltpFR	8	6	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.516	n/a	RECOG_RESP	1984258	n/a	LTP127	ltpFR	8	6	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.344	n/a	RECOG_CONF	1984672	n/a	LTP127	ltpFR	8	6	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.7	n/a	RECOG_LURE	1985350	n/a	LTP127	ltpFR	8	6	n/a	TOASTER	1472	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.33	n/a	RECOG_RESP	1985665	n/a	LTP127	ltpFR	8	6	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.248	n/a	RECOG_CONF	1986124	n/a	LTP127	ltpFR	8	6	n/a	TOASTER	1472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.824	n/a	RECOG_TARGET	1986912	n/a	LTP127	ltpFR	8	6	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.698	n/a	RECOG_RESP	1988349	n/a	LTP127	ltpFR	8	6	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.446	n/a	RECOG_CONF	1988723	n/a	LTP127	ltpFR	8	6	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.098	n/a	RECOG_LURE	1989549	n/a	LTP127	ltpFR	8	6	n/a	MUSTARD	935	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.218	n/a	RECOG_RESP	1990609	n/a	LTP127	ltpFR	8	6	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.036	n/a	RECOG_CONF	1991018	n/a	LTP127	ltpFR	8	6	n/a	MUSTARD	935	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.612	n/a	RECOG_TARGET	1991806	n/a	LTP127	ltpFR	8	6	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.42	n/a	RECOG_RESP	1992210	n/a	LTP127	ltpFR	8	6	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.158	n/a	RECOG_CONF	1992579	n/a	LTP127	ltpFR	8	6	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.52	n/a	RECOG_LURE	1993260	n/a	LTP127	ltpFR	8	6	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.414	n/a	RECOG_RESP	1993707	n/a	LTP127	ltpFR	8	6	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.232	n/a	RECOG_CONF	1994116	n/a	LTP127	ltpFR	8	6	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.744	n/a	RECOG_TARGET	1994872	n/a	LTP127	ltpFR	8	6	1	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.428	n/a	RECOG_RESP	1995214	n/a	LTP127	ltpFR	8	6	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.176	n/a	RECOG_CONF	1995588	n/a	LTP127	ltpFR	8	6	1	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.71	n/a	RECOG_TARGET	1996355	n/a	LTP127	ltpFR	8	6	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.058	n/a	RECOG_RESP	1997529	n/a	LTP127	ltpFR	8	6	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.806	n/a	RECOG_CONF	1997903	n/a	LTP127	ltpFR	8	6	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.376	n/a	RECOG_LURE	1998688	n/a	LTP127	ltpFR	8	6	n/a	WITNESS	1618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.14	n/a	RECOG_RESP	1999070	n/a	LTP127	ltpFR	8	6	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.078	n/a	RECOG_CONF	1999539	n/a	LTP127	ltpFR	8	6	n/a	WITNESS	1618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.55	n/a	RECOG_LURE	2000275	n/a	LTP127	ltpFR	8	6	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.402	n/a	RECOG_RESP	2000701	n/a	LTP127	ltpFR	8	6	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.25	n/a	RECOG_CONF	2001125	n/a	LTP127	ltpFR	8	6	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.682	n/a	RECOG_LURE	2001841	n/a	LTP127	ltpFR	8	6	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.292	n/a	RECOG_RESP	2003146	n/a	LTP127	ltpFR	8	6	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.022	n/a	RECOG_CONF	2003511	n/a	LTP127	ltpFR	8	6	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.472	n/a	RECOG_LURE	2004236	n/a	LTP127	ltpFR	8	6	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.276	n/a	RECOG_RESP	2004638	n/a	LTP127	ltpFR	8	6	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.954	n/a	RECOG_CONF	2004977	n/a	LTP127	ltpFR	8	6	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.488	n/a	RECOG_LURE	2005744	n/a	LTP127	ltpFR	8	6	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.578	n/a	RECOG_RESP	2006289	n/a	LTP127	ltpFR	8	6	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.236	n/a	RECOG_CONF	2006618	n/a	LTP127	ltpFR	8	6	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.82	n/a	RECOG_LURE	2007410	n/a	LTP127	ltpFR	8	6	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.66	n/a	RECOG_RESP	2008330	n/a	LTP127	ltpFR	8	6	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.448	n/a	RECOG_CONF	2008724	n/a	LTP127	ltpFR	8	6	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.918	n/a	RECOG_TARGET	2009459	n/a	LTP127	ltpFR	8	6	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.752	n/a	RECOG_RESP	2009876	n/a	LTP127	ltpFR	8	6	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.38	n/a	RECOG_CONF	2010190	n/a	LTP127	ltpFR	8	6	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.556	n/a	REC_START	2021278	n/a	LTP127	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.594	n/a	RECOG_LURE	2021297	n/a	LTP127	ltpFR	8	7	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.758	n/a	RECOG_RESP	2021879	n/a	LTP127	ltpFR	8	7	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.768	n/a	RECOG_CONF	2022384	n/a	LTP127	ltpFR	8	7	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.252	n/a	RECOG_LURE	2023126	n/a	LTP127	ltpFR	8	7	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.982	n/a	RECOG_RESP	2023491	n/a	LTP127	ltpFR	8	7	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.8	n/a	RECOG_CONF	2023900	n/a	LTP127	ltpFR	8	7	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.352	n/a	RECOG_LURE	2024676	n/a	LTP127	ltpFR	8	7	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.724	n/a	RECOG_RESP	2025362	n/a	LTP127	ltpFR	8	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.422	n/a	RECOG_CONF	2025711	n/a	LTP127	ltpFR	8	7	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.968	n/a	RECOG_LURE	2026484	n/a	LTP127	ltpFR	8	7	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.796	n/a	RECOG_RESP	2026898	n/a	LTP127	ltpFR	8	7	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.584	n/a	RECOG_CONF	2027292	n/a	LTP127	ltpFR	8	7	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.05	n/a	RECOG_TARGET	2028025	n/a	LTP127	ltpFR	8	7	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.78	n/a	RECOG_RESP	2028390	n/a	LTP127	ltpFR	8	7	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.568	n/a	RECOG_CONF	2028784	n/a	LTP127	ltpFR	8	7	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.198	n/a	RECOG_TARGET	2029599	n/a	LTP127	ltpFR	8	7	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.952	n/a	RECOG_RESP	2029976	n/a	LTP127	ltpFR	8	7	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.632	n/a	RECOG_CONF	2030316	n/a	LTP127	ltpFR	8	7	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.188	n/a	RECOG_TARGET	2031094	n/a	LTP127	ltpFR	8	7	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.186	n/a	RECOG_RESP	2031593	n/a	LTP127	ltpFR	8	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.994	n/a	RECOG_CONF	2031997	n/a	LTP127	ltpFR	8	7	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.48	n/a	RECOG_LURE	2032740	n/a	LTP127	ltpFR	8	7	n/a	CHART	282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.898	n/a	RECOG_RESP	2033449	n/a	LTP127	ltpFR	8	7	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.726	n/a	RECOG_CONF	2033863	n/a	LTP127	ltpFR	8	7	n/a	CHART	282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.104	n/a	RECOG_TARGET	2034552	n/a	LTP127	ltpFR	8	7	1	INSTRUCTOR	741	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.04	n/a	RECOG_RESP	2035020	n/a	LTP127	ltpFR	8	7	1	INSTRUCTOR	741	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.82	n/a	RECOG_CONF	2035410	n/a	LTP127	ltpFR	8	7	1	INSTRUCTOR	741	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.344	n/a	RECOG_LURE	2036172	n/a	LTP127	ltpFR	8	7	n/a	TENT	1449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.984	n/a	RECOG_RESP	2036492	n/a	LTP127	ltpFR	8	7	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.822	n/a	RECOG_CONF	2036911	n/a	LTP127	ltpFR	8	7	n/a	TENT	1449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.352	n/a	RECOG_LURE	2037676	n/a	LTP127	ltpFR	8	7	n/a	SPOUSE	1358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.616	n/a	RECOG_RESP	2038308	n/a	LTP127	ltpFR	8	7	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.344	n/a	RECOG_CONF	2038672	n/a	LTP127	ltpFR	8	7	n/a	SPOUSE	1358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.874	n/a	RECOG_TARGET	2039437	n/a	LTP127	ltpFR	8	7	0	PLANE	1081	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.396	n/a	RECOG_RESP	2040698	n/a	LTP127	ltpFR	8	7	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.434	n/a	RECOG_CONF	2041217	n/a	LTP127	ltpFR	8	7	0	PLANE	1081	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.034	n/a	RECOG_LURE	2042017	n/a	LTP127	ltpFR	8	7	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.038	n/a	RECOG_RESP	2042519	n/a	LTP127	ltpFR	8	7	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.666	n/a	RECOG_CONF	2042833	n/a	LTP127	ltpFR	8	7	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.124	n/a	RECOG_LURE	2043562	n/a	LTP127	ltpFR	8	7	n/a	TORTOISE	1486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.922	n/a	RECOG_RESP	2043961	n/a	LTP127	ltpFR	8	7	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.75	n/a	RECOG_CONF	2044375	n/a	LTP127	ltpFR	8	7	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.08	n/a	RECOG_TARGET	2045040	n/a	LTP127	ltpFR	8	7	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.054	n/a	RECOG_RESP	2045527	n/a	LTP127	ltpFR	8	7	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.792	n/a	RECOG_CONF	2045896	n/a	LTP127	ltpFR	8	7	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.146	n/a	RECOG_LURE	2046573	n/a	LTP127	ltpFR	8	7	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.484	n/a	RECOG_RESP	2047742	n/a	LTP127	ltpFR	8	7	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.422	n/a	RECOG_CONF	2048211	n/a	LTP127	ltpFR	8	7	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.744	n/a	RECOG_LURE	2048872	n/a	LTP127	ltpFR	8	7	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.498	n/a	RECOG_RESP	2049249	n/a	LTP127	ltpFR	8	7	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.266	n/a	RECOG_CONF	2049633	n/a	LTP127	ltpFR	8	7	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.768	n/a	RECOG_LURE	2050384	n/a	LTP127	ltpFR	8	7	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.282	n/a	RECOG_RESP	2050641	n/a	LTP127	ltpFR	8	7	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.9	n/a	RECOG_CONF	2050950	n/a	LTP127	ltpFR	8	7	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.378	n/a	RECOG_TARGET	2051689	n/a	LTP127	ltpFR	8	7	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.136	n/a	RECOG_RESP	2052068	n/a	LTP127	ltpFR	8	7	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.784	n/a	RECOG_CONF	2052392	n/a	LTP127	ltpFR	8	7	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.268	n/a	RECOG_LURE	2053134	n/a	LTP127	ltpFR	8	7	n/a	WAND	1586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.106	n/a	RECOG_RESP	2054053	n/a	LTP127	ltpFR	8	7	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.764	n/a	RECOG_CONF	2054382	n/a	LTP127	ltpFR	8	7	n/a	WAND	1586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.554	n/a	REC_START	2056277	n/a	LTP127	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.59	n/a	RECOG_TARGET	2056295	n/a	LTP127	ltpFR	8	8	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.516	n/a	RECOG_RESP	2056758	n/a	LTP127	ltpFR	8	8	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.174	n/a	RECOG_CONF	2057087	n/a	LTP127	ltpFR	8	8	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.698	n/a	RECOG_TARGET	2057849	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.574	n/a	RECOG_RESP_VV	2059287	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.892	n/a	RECOG_RESP	2059946	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.03	n/a	RECOG_CONF	2060515	n/a	LTP127	ltpFR	8	8	0	GORILLA	650	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.604	n/a	RECOG_TARGET	2061302	n/a	LTP127	ltpFR	8	8	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.212	n/a	RECOG_RESP	2062106	n/a	LTP127	ltpFR	8	8	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.842	n/a	RECOG_CONF	2062421	n/a	LTP127	ltpFR	8	8	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.412	n/a	RECOG_TARGET	2063206	n/a	LTP127	ltpFR	8	8	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.016	n/a	RECOG_RESP	2063508	n/a	LTP127	ltpFR	8	8	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.646	n/a	RECOG_CONF	2063823	n/a	LTP127	ltpFR	8	8	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.16	n/a	RECOG_LURE	2064580	n/a	LTP127	ltpFR	8	8	n/a	ENGINE	535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.778	n/a	RECOG_RESP	2065389	n/a	LTP127	ltpFR	8	8	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.416	n/a	RECOG_CONF	2065708	n/a	LTP127	ltpFR	8	8	n/a	ENGINE	535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.618	n/a	RECOG_TARGET	2066309	n/a	LTP127	ltpFR	8	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.522	n/a	RECOG_RESP	2066761	n/a	LTP127	ltpFR	8	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.14	n/a	RECOG_CONF	2067070	n/a	LTP127	ltpFR	8	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.716	n/a	RECOG_TARGET	2067858	n/a	LTP127	ltpFR	8	8	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.426	n/a	RECOG_RESP	2068213	n/a	LTP127	ltpFR	8	8	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.154	n/a	RECOG_CONF	2068577	n/a	LTP127	ltpFR	8	8	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.74	n/a	RECOG_TARGET	2069370	n/a	LTP127	ltpFR	8	8	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.368	n/a	RECOG_RESP	2070184	n/a	LTP127	ltpFR	8	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.662	n/a	RECOG_CONF	2071331	n/a	LTP127	ltpFR	8	8	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.174	n/a	RECOG_LURE	2072087	n/a	LTP127	ltpFR	8	8	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.056	n/a	RECOG_RESP	2072528	n/a	LTP127	ltpFR	8	8	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.834	n/a	RECOG_CONF	2072917	n/a	LTP127	ltpFR	8	8	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.306	n/a	RECOG_TARGET	2073653	n/a	LTP127	ltpFR	8	8	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.99	n/a	RECOG_RESP	2073995	n/a	LTP127	ltpFR	8	8	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.728	n/a	RECOG_CONF	2074364	n/a	LTP127	ltpFR	8	8	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.246	n/a	RECOG_LURE	2075123	n/a	LTP127	ltpFR	8	8	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.142	n/a	RECOG_RESP	2075571	n/a	LTP127	ltpFR	8	8	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
