mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3771839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3800778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807772	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3817610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3826255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3877099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3895508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3950378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3956928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3995301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4001028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4013295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4436365	REC_START	n/a	LTP179	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436406	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
4439920	RECOG_RESP	n/a	LTP179	ltpFR	0	1	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4445014	RECOG_CONF	n/a	LTP179	ltpFR	0	1	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4450101	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4456197	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461522	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4467553	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	1	SIREN	1310	1	3	0	n/a	n/a	n/a	n/a	n/a
4472713	RECOG_RESP	n/a	LTP179	ltpFR	0	1	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476868	RECOG_CONF	n/a	LTP179	ltpFR	0	1	1	SIREN	1310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4479440	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4482305	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487096	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4489136	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
4490936	RECOG_RESP	n/a	LTP179	ltpFR	0	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494054	RECOG_CONF	n/a	LTP179	ltpFR	0	1	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4496301	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	ASSOCIATE	49	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4499678	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503766	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4505923	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
4507667	RECOG_RESP	n/a	LTP179	ltpFR	0	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4510906	RECOG_CONF	n/a	LTP179	ltpFR	0	1	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4513161	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	0	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
4515100	RECOG_RESP	n/a	LTP179	ltpFR	0	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4518049	RECOG_CONF	n/a	LTP179	ltpFR	0	1	0	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4520443	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4523128	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526818	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4529115	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	BAG	69	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4532266	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535465	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	BAG	69	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4537186	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4540919	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543864	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4545809	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	1	EMPIRE	530	1	5	0	n/a	n/a	n/a	n/a	n/a
4548959	RECOG_RESP	n/a	LTP179	ltpFR	0	1	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551548	RECOG_CONF	n/a	LTP179	ltpFR	0	1	1	EMPIRE	530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4553256	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4554938	RECOG_RESP	n/a	LTP179	ltpFR	0	1	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4558313	RECOG_CONF	n/a	LTP179	ltpFR	0	1	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4560129	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	LIGHTER	819	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4561879	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564227	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	LIGHTER	819	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4565851	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	-1	VALLEY	1545	0	3	-1	n/a	n/a	n/a	n/a	n/a
4568658	RECOG_RESP	n/a	LTP179	ltpFR	0	1	-1	VALLEY	1545	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4571433	RECOG_CONF	n/a	LTP179	ltpFR	0	1	-1	VALLEY	1545	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4573057	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	0	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
4576671	RECOG_RESP	n/a	LTP179	ltpFR	0	1	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4578859	RECOG_CONF	n/a	LTP179	ltpFR	0	1	0	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4580946	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	ROOM	1206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4583485	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585525	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4587185	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4589252	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591339	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4592959	RECOG_LURE	n/a	LTP179	ltpFR	0	1	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4594948	RECOG_RESP	n/a	LTP179	ltpFR	0	1	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597733	RECOG_CONF	n/a	LTP179	ltpFR	0	1	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4599306	RECOG_TARGET	n/a	LTP179	ltpFR	0	1	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
4601096	RECOG_RESP	n/a	LTP179	ltpFR	0	1	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4603153	RECOG_CONF	n/a	LTP179	ltpFR	0	1	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4654615	REC_START	n/a	LTP179	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654653	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
4657123	RECOG_RESP	n/a	LTP179	ltpFR	0	2	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4660486	RECOG_CONF	n/a	LTP179	ltpFR	0	2	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4662326	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	TREE	1502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4666313	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668073	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4669931	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
4671571	RECOG_RESP	n/a	LTP179	ltpFR	0	2	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4673786	RECOG_CONF	n/a	LTP179	ltpFR	0	2	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4675671	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4677252	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680149	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4681852	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	0	RAIL	1161	1	3	1	n/a	n/a	n/a	n/a	n/a
4683883	RECOG_RESP	n/a	LTP179	ltpFR	0	2	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4686073	RECOG_CONF	n/a	LTP179	ltpFR	0	2	0	RAIL	1161	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4687875	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
4689406	RECOG_RESP	n/a	LTP179	ltpFR	0	2	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4691688	RECOG_CONF	n/a	LTP179	ltpFR	0	2	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4693465	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
4696015	RECOG_RESP_VV	n/a	LTP179	ltpFR	0	2	-1	BUTTERFLY	206	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699953	RECOG_RESP	n/a	LTP179	ltpFR	0	2	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4701736	RECOG_CONF	n/a	LTP179	ltpFR	0	2	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4703503	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4705238	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707569	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4709109	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	POTTERY	1116	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4710779	RECOG_RESP_VV	n/a	LTP179	ltpFR	0	2	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716623	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718858	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4720697	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4722722	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725161	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4726836	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
4728296	RECOG_RESP	n/a	LTP179	ltpFR	0	2	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4730073	RECOG_CONF	n/a	LTP179	ltpFR	0	2	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4731734	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4734698	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736652	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4738307	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
4739709	RECOG_RESP	n/a	LTP179	ltpFR	0	2	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4741500	RECOG_CONF	n/a	LTP179	ltpFR	0	2	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4743414	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	1	LUGGAGE	847	0	1	0	n/a	n/a	n/a	n/a	n/a
4748972	RECOG_RESP	n/a	LTP179	ltpFR	0	2	1	LUGGAGE	847	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4750452	RECOG_CONF	n/a	LTP179	ltpFR	0	2	1	LUGGAGE	847	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4752069	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	CONTINENT	367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4754604	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756168	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4757883	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	1	DOUGH	489	1	5	1	n/a	n/a	n/a	n/a	n/a
4759278	RECOG_RESP	n/a	LTP179	ltpFR	0	2	1	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4760925	RECOG_CONF	n/a	LTP179	ltpFR	0	2	1	DOUGH	489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4762840	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	1	TECHNICIAN	1443	1	3	1	n/a	n/a	n/a	n/a	n/a
4764842	RECOG_RESP	n/a	LTP179	ltpFR	0	2	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4766257	RECOG_CONF	n/a	LTP179	ltpFR	0	2	1	TECHNICIAN	1443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4768030	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	1	PURSE	1145	0	2	0	n/a	n/a	n/a	n/a	n/a
4771673	RECOG_RESP	n/a	LTP179	ltpFR	0	2	1	PURSE	1145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4773091	RECOG_CONF	n/a	LTP179	ltpFR	0	2	1	PURSE	1145	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4774703	RECOG_LURE	n/a	LTP179	ltpFR	0	2	n/a	ELM	527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4776671	RECOG_RESP	n/a	LTP179	ltpFR	0	2	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777989	RECOG_CONF	n/a	LTP179	ltpFR	0	2	n/a	ELM	527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4779834	RECOG_TARGET	n/a	LTP179	ltpFR	0	2	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
4781948	RECOG_RESP	n/a	LTP179	ltpFR	0	2	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4783738	RECOG_CONF	n/a	LTP179	ltpFR	0	2	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4847157	REC_START	n/a	LTP179	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847202	RECOG_LURE	n/a	LTP179	ltpFR	0	3	n/a	YARD	1630	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4850598	RECOG_RESP	n/a	LTP179	ltpFR	0	3	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852424	RECOG_CONF	n/a	LTP179	ltpFR	0	3	n/a	YARD	1630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4854049	RECOG_TARGET	n/a	LTP179	ltpFR	0	3	-1	MOUNTAIN	924	1	4	-1	n/a	n/a	n/a	n/a	n/a
4856236	RECOG_RESP	n/a	LTP179	ltpFR	0	3	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4857848	RECOG_CONF	n/a	LTP179	ltpFR	0	3	-1	MOUNTAIN	924	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4859356	RECOG_LURE	n/a	LTP179	ltpFR	0	3	n/a	THIGH	1457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4861430	RECOG_RESP	n/a	LTP179	ltpFR	0	3	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863339	RECOG_CONF	n/a	LTP179	ltpFR	0	3	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4865029	RECOG_TARGET	n/a	LTP179	ltpFR	0	3	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
4866879	RECOG_RESP	n/a	LTP179	ltpFR	0	3	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
