mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3232955	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	-1	HAND	683	0	3	-1	n/a	n/a	n/a	n/a	n/a
3234452	RECOG_RESP	n/a	LTP266	ltpFR	1	2	-1	HAND	683	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235817	RECOG_CONF	n/a	LTP266	ltpFR	1	2	-1	HAND	683	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3237739	RECOG_LURE	n/a	LTP266	ltpFR	1	2	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239282	RECOG_RESP	n/a	LTP266	ltpFR	1	2	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240727	RECOG_CONF	n/a	LTP266	ltpFR	1	2	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242638	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243532	RECOG_RESP	n/a	LTP266	ltpFR	1	2	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244707	RECOG_CONF	n/a	LTP266	ltpFR	1	2	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246673	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	-1	STEAM	1375	0	4	-1	n/a	n/a	n/a	n/a	n/a
3247787	RECOG_RESP	n/a	LTP266	ltpFR	1	2	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249267	RECOG_CONF	n/a	LTP266	ltpFR	1	2	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3251090	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3251917	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253237	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255121	RECOG_LURE	n/a	LTP266	ltpFR	1	2	n/a	CUE	422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3256772	RECOG_RESP	n/a	LTP266	ltpFR	1	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257997	RECOG_CONF	n/a	LTP266	ltpFR	1	2	n/a	CUE	422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3259873	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	-1	FIST	572	1	4	-1	n/a	n/a	n/a	n/a	n/a
3260942	RECOG_RESP	n/a	LTP266	ltpFR	1	2	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262037	RECOG_CONF	n/a	LTP266	ltpFR	1	2	-1	FIST	572	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3264055	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3264822	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265947	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267936	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3268732	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269907	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271684	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3272487	RECOG_RESP	n/a	LTP266	ltpFR	1	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273727	RECOG_CONF	n/a	LTP266	ltpFR	1	2	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275495	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	SPIDER	1351	1	3	1	n/a	n/a	n/a	n/a	n/a
3276677	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278257	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	SPIDER	1351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3280082	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	1	HEEL	700	1	3	1	n/a	n/a	n/a	n/a	n/a
3281402	RECOG_RESP	n/a	LTP266	ltpFR	1	2	1	HEEL	700	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282517	RECOG_CONF	n/a	LTP266	ltpFR	1	2	1	HEEL	700	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3284446	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	SIRLOIN	1311	0	3	0	n/a	n/a	n/a	n/a	n/a
3285637	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	SIRLOIN	1311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3287247	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	SIRLOIN	1311	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3289251	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	-1	DRINK	498	1	3	-1	n/a	n/a	n/a	n/a	n/a
3291352	RECOG_RESP	n/a	LTP266	ltpFR	1	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292627	RECOG_CONF	n/a	LTP266	ltpFR	1	2	-1	DRINK	498	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3294487	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	1	EXPLOSION	544	0	2	0	n/a	n/a	n/a	n/a	n/a
3296157	RECOG_RESP	n/a	LTP266	ltpFR	1	2	1	EXPLOSION	544	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297657	RECOG_CONF	n/a	LTP266	ltpFR	1	2	1	EXPLOSION	544	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3299505	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	1	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3300422	RECOG_RESP	n/a	LTP266	ltpFR	1	2	1	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301437	RECOG_CONF	n/a	LTP266	ltpFR	1	2	1	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303153	RECOG_TARGET	n/a	LTP266	ltpFR	1	2	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3304247	RECOG_RESP	n/a	LTP266	ltpFR	1	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305247	RECOG_CONF	n/a	LTP266	ltpFR	1	2	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317415	REC_START	n/a	LTP266	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317456	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	-1	SHOE	1288	0	2	-1	n/a	n/a	n/a	n/a	n/a
3319175	RECOG_RESP	n/a	LTP266	ltpFR	1	3	-1	SHOE	1288	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320255	RECOG_CONF	n/a	LTP266	ltpFR	1	3	-1	SHOE	1288	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3322191	RECOG_LURE	n/a	LTP266	ltpFR	1	3	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3323675	RECOG_RESP	n/a	LTP266	ltpFR	1	3	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325381	RECOG_CONF	n/a	LTP266	ltpFR	1	3	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327193	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	CORK	380	1	5	1	n/a	n/a	n/a	n/a	n/a
3328670	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	CORK	380	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329905	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	CORK	380	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331827	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	0	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
3332990	RECOG_RESP	n/a	LTP266	ltpFR	1	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334745	RECOG_CONF	n/a	LTP266	ltpFR	1	3	0	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3336645	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3337725	RECOG_RESP	n/a	LTP266	ltpFR	1	3	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338965	RECOG_CONF	n/a	LTP266	ltpFR	1	3	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340928	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3341960	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343095	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3344957	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3345930	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346865	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348540	RECOG_LURE	n/a	LTP266	ltpFR	1	3	n/a	WRENCH	1625	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3349705	RECOG_RESP	n/a	LTP266	ltpFR	1	3	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351065	RECOG_CONF	n/a	LTP266	ltpFR	1	3	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352954	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	-1	CLERK	321	1	3	-1	n/a	n/a	n/a	n/a	n/a
3354370	RECOG_RESP	n/a	LTP266	ltpFR	1	3	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355505	RECOG_CONF	n/a	LTP266	ltpFR	1	3	-1	CLERK	321	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3357440	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3358395	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359425	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361256	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3362050	RECOG_RESP	n/a	LTP266	ltpFR	1	3	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363085	RECOG_CONF	n/a	LTP266	ltpFR	1	3	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364919	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3365635	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366495	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368014	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3368865	RECOG_RESP	n/a	LTP266	ltpFR	1	3	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369895	RECOG_CONF	n/a	LTP266	ltpFR	1	3	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371611	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	DIME	466	1	3	0	n/a	n/a	n/a	n/a	n/a
3372770	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373795	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375740	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
3376510	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377535	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379374	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	0	SCROLL	1257	1	5	1	n/a	n/a	n/a	n/a	n/a
3380085	RECOG_RESP	n/a	LTP266	ltpFR	1	3	0	SCROLL	1257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381105	RECOG_CONF	n/a	LTP266	ltpFR	1	3	0	SCROLL	1257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383037	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383740	RECOG_RESP	n/a	LTP266	ltpFR	1	3	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384735	RECOG_CONF	n/a	LTP266	ltpFR	1	3	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386466	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3387125	RECOG_RESP	n/a	LTP266	ltpFR	1	3	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388165	RECOG_CONF	n/a	LTP266	ltpFR	1	3	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390094	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	0	CREATURE	403	0	3	0	n/a	n/a	n/a	n/a	n/a
3391355	RECOG_RESP	n/a	LTP266	ltpFR	1	3	0	CREATURE	403	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3392685	RECOG_CONF	n/a	LTP266	ltpFR	1	3	0	CREATURE	403	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3394544	RECOG_TARGET	n/a	LTP266	ltpFR	1	3	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395385	RECOG_RESP	n/a	LTP266	ltpFR	1	3	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396585	RECOG_CONF	n/a	LTP266	ltpFR	1	3	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415113	REC_START	n/a	LTP266	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415172	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3416258	RECOG_RESP	n/a	LTP266	ltpFR	1	4	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417343	RECOG_CONF	n/a	LTP266	ltpFR	1	4	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419173	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3419943	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421053	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422987	RECOG_LURE	n/a	LTP266	ltpFR	1	4	n/a	WINNER	1615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3424183	RECOG_RESP	n/a	LTP266	ltpFR	1	4	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425953	RECOG_CONF	n/a	LTP266	ltpFR	1	4	n/a	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3427873	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429383	RECOG_RESP	n/a	LTP266	ltpFR	1	4	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430653	RECOG_CONF	n/a	LTP266	ltpFR	1	4	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432574	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3433598	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434743	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436656	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	0	TAXI	1438	1	4	1	n/a	n/a	n/a	n/a	n/a
3437793	RECOG_RESP	n/a	LTP266	ltpFR	1	4	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438983	RECOG_CONF	n/a	LTP266	ltpFR	1	4	0	TAXI	1438	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440955	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	0	SCOUT	1252	1	3	0	n/a	n/a	n/a	n/a	n/a
3441948	RECOG_RESP	n/a	LTP266	ltpFR	1	4	0	SCOUT	1252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443303	RECOG_CONF	n/a	LTP266	ltpFR	1	4	0	SCOUT	1252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3445104	RECOG_LURE	n/a	LTP266	ltpFR	1	4	n/a	TERMINAL	1450	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3446468	RECOG_RESP	n/a	LTP266	ltpFR	1	4	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447643	RECOG_CONF	n/a	LTP266	ltpFR	1	4	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449605	RECOG_LURE	n/a	LTP266	ltpFR	1	4	n/a	PROFESSOR	1131	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3451563	RECOG_RESP	n/a	LTP266	ltpFR	1	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452783	RECOG_CONF	n/a	LTP266	ltpFR	1	4	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3454623	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3455538	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456783	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458655	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
3459438	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461463	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463189	RECOG_LURE	n/a	LTP266	ltpFR	1	4	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464353	RECOG_RESP	n/a	LTP266	ltpFR	1	4	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465893	RECOG_CONF	n/a	LTP266	ltpFR	1	4	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467806	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3468768	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469813	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471638	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	BUTTER	205	0	2	0	n/a	n/a	n/a	n/a	n/a
3473013	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3474513	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	BUTTER	205	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3476472	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	0	WHISKERS	1605	1	5	1	n/a	n/a	n/a	n/a	n/a
3477883	RECOG_RESP	n/a	LTP266	ltpFR	1	4	0	WHISKERS	1605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478843	RECOG_CONF	n/a	LTP266	ltpFR	1	4	0	WHISKERS	1605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480702	RECOG_LURE	n/a	LTP266	ltpFR	1	4	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481803	RECOG_RESP	n/a	LTP266	ltpFR	1	4	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483263	RECOG_CONF	n/a	LTP266	ltpFR	1	4	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485055	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
3486103	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487253	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3489237	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3490553	RECOG_RESP	n/a	LTP266	ltpFR	1	4	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491583	RECOG_CONF	n/a	LTP266	ltpFR	1	4	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493303	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3494133	RECOG_RESP	n/a	LTP266	ltpFR	1	4	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495073	RECOG_CONF	n/a	LTP266	ltpFR	1	4	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496833	RECOG_TARGET	n/a	LTP266	ltpFR	1	4	-1	RABBIT	1152	0	2	-1	n/a	n/a	n/a	n/a	n/a
3498508	RECOG_RESP	n/a	LTP266	ltpFR	1	4	-1	RABBIT	1152	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499723	RECOG_CONF	n/a	LTP266	ltpFR	1	4	-1	RABBIT	1152	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3509368	REC_START	n/a	LTP266	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509413	RECOG_TARGET	n/a	LTP266	ltpFR	1	5	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3510643	RECOG_RESP	n/a	LTP266	ltpFR	1	5	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511898	RECOG_CONF	n/a	LTP266	ltpFR	1	5	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513746	RECOG_TARGET	n/a	LTP266	ltpFR	1	5	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3515143	RECOG_RESP	n/a	LTP266	ltpFR	1	5	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516258	RECOG_CONF	n/a	LTP266	ltpFR	1	5	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518213	RECOG_TARGET	n/a	LTP266	ltpFR	1	5	0	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
3519123	RECOG_RESP	n/a	LTP266	ltpFR	1	5	0	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520108	RECOG_CONF	n/a	LTP266	ltpFR	1	5	0	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522008	RECOG_LURE	n/a	LTP266	ltpFR	1	5	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3523848	RECOG_RESP	n/a	LTP266	ltpFR	1	5	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525048	RECOG_CONF	n/a	LTP266	ltpFR	1	5	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3526896	RECOG_TARGET	n/a	LTP266	ltpFR	1	5	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3527943	RECOG_RESP	n/a	LTP266	ltpFR	1	5	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528958	RECOG_CONF	n/a	LTP266	ltpFR	1	5	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530744	RECOG_TARGET	n/a	LTP266	ltpFR	1	5	0	DOLPHIN	483	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3532418	RECOG_RESP	n/a	LTP266	ltpFR	1	5	0	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533678	RECOG_CONF	n/a	LTP266	ltpFR	1	5	0	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535545	RECOG_LURE	n/a	LTP266	ltpFR	1	5	n/a	LIMB	822	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3537193	RECOG_RESP	n/a	LTP266	ltpFR	1	5	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538398	RECOG_CONF	n/a	LTP266	ltpFR	1	5	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540278	RECOG_TARGET	n/a	LTP266	ltpFR	1	5	1	TENT	1449	0	2	0	n/a	n/a	n/a	n/a	n/a
