mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2597834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2615539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	16	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674008	REC_START	n/a	LTP183	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2675674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
2677041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2680498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2682933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2685023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2694965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2698168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2700163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2701086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2703271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2707402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2708030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2710425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2724562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2730469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2732140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2739095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2744527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2750718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2752494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2755363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2760207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2761384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2767934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2778735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2790189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2791446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2793845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2801632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2820225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2845503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2848561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2850856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2852617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2868566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2869833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2874163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2911947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2915738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2934226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2951831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
2952759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2956164	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
2957114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2966308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3002413	REC_START	n/a	LTP183	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002462	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3004275	RECOG_RESP	n/a	LTP183	ltpFR	6	1	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005999	RECOG_CONF	n/a	LTP183	ltpFR	6	1	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3008217	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3009203	RECOG_RESP	n/a	LTP183	ltpFR	6	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3010214	RECOG_CONF	n/a	LTP183	ltpFR	6	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3012366	RECOG_LURE	n/a	LTP183	ltpFR	6	1	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3013303	RECOG_RESP	n/a	LTP183	ltpFR	6	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014250	RECOG_CONF	n/a	LTP183	ltpFR	6	1	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3016197	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3016964	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3017865	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3019795	RECOG_LURE	n/a	LTP183	ltpFR	6	1	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3020911	RECOG_RESP_VV	n/a	LTP183	ltpFR	6	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021465	RECOG_RESP	n/a	LTP183	ltpFR	6	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022355	RECOG_CONF	n/a	LTP183	ltpFR	6	1	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3024413	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3025650	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3026529	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3028426	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3029343	RECOG_RESP	n/a	LTP183	ltpFR	6	1	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3030293	RECOG_CONF	n/a	LTP183	ltpFR	6	1	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3032257	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3033076	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3034050	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3036038	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3036856	RECOG_RESP	n/a	LTP183	ltpFR	6	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3037880	RECOG_CONF	n/a	LTP183	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3039971	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3040731	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3041737	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3043667	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3044461	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3045522	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3047502	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3048323	RECOG_RESP	n/a	LTP183	ltpFR	6	1	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3049261	RECOG_CONF	n/a	LTP183	ltpFR	6	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3051298	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3052077	RECOG_RESP	n/a	LTP183	ltpFR	6	1	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053102	RECOG_CONF	n/a	LTP183	ltpFR	6	1	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3054977	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3055892	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3056893	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3059025	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3059810	RECOG_RESP	n/a	LTP183	ltpFR	6	1	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3060819	RECOG_CONF	n/a	LTP183	ltpFR	6	1	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3062743	RECOG_LURE	n/a	LTP183	ltpFR	6	1	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3064337	RECOG_RESP	n/a	LTP183	ltpFR	6	1	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066149	RECOG_CONF	n/a	LTP183	ltpFR	6	1	n/a	SPINE	1353	2	n/a	n/a	n/a	n/a	n/a	n/a
3068011	RECOG_LURE	n/a	LTP183	ltpFR	6	1	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3069657	RECOG_RESP	n/a	LTP183	ltpFR	6	1	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070751	RECOG_CONF	n/a	LTP183	ltpFR	6	1	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3073063	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3073954	RECOG_RESP	n/a	LTP183	ltpFR	6	1	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3074869	RECOG_CONF	n/a	LTP183	ltpFR	6	1	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3076951	RECOG_LURE	n/a	LTP183	ltpFR	6	1	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3077923	RECOG_RESP	n/a	LTP183	ltpFR	6	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079009	RECOG_CONF	n/a	LTP183	ltpFR	6	1	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3080991	RECOG_TARGET	n/a	LTP183	ltpFR	6	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3081808	RECOG_RESP	n/a	LTP183	ltpFR	6	1	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3082883	RECOG_CONF	n/a	LTP183	ltpFR	6	1	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3087278	REC_START	n/a	LTP183	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087332	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3088174	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089190	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3091280	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3092092	RECOG_RESP	n/a	LTP183	ltpFR	6	2	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3093150	RECOG_CONF	n/a	LTP183	ltpFR	6	2	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3095145	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3095913	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097048	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3099076	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3100024	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101101	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3103308	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3104035	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104990	RECOG_CONF	n/a	LTP183	ltpFR	6	2	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3107073	RECOG_TARGET	n/a	LTP183	ltpFR	6	2	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3107928	RECOG_RESP	n/a	LTP183	ltpFR	6	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
