mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2855256	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	13	3	5	5
2856494	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	21	4	9	8
2861918	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	16	5	4	7
2863875	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2866787	REC_START	n/a	LTP287	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2872733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	14	STONE	1385	n/a	n/a	0	0	0
2957813	DISTRACTOR	n/a	LTP287	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2957813	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2957863	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	19	9	5	5
2959197	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	14	7	6	1
2961744	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	15	2	8	5
2963814	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	22	7	8	7
2966758	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	14	8	3	3
2968286	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	9	1	5	3
2972263	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	17	5	7	5
2973852	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	19	7	6	6
2976768	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	18	7	9	2
2979328	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	12	7	4	1
2981683	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2982651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	TAXI	1438	n/a	n/a	0	0	0
2985329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	COUCH	386	n/a	n/a	0	0	0
2987893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	PADDING	999	n/a	n/a	0	0	0
2990670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	MEDAL	885	n/a	n/a	0	0	0
2993348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	GYMNAST	675	n/a	n/a	0	0	0
2995957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	SANDWICH	1232	n/a	n/a	0	0	0
2998500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	LEG	809	n/a	n/a	0	0	0
3001177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	MEAT	883	n/a	n/a	0	0	0
3003736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	PACKAGE	997	n/a	n/a	0	0	0
3006347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	EGYPT	519	n/a	n/a	0	0	0
3008922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	PORTRAIT	1111	n/a	n/a	0	0	0
3011716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	REPORT	1184	n/a	n/a	0	0	0
3014338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	PASTA	1021	n/a	n/a	0	0	0
3016869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	COIN	343	n/a	n/a	0	0	0
3019575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	PRINCESS	1125	n/a	n/a	0	0	0
3022257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	BARREL	91	n/a	n/a	0	0	0
3024999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	JUGGLER	763	n/a	n/a	0	0	0
3027676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	PICNIC	1060	n/a	n/a	0	0	0
3030437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	BUTCHER	203	n/a	n/a	0	0	0
3033059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	RECORD	1176	n/a	n/a	0	0	0
3035785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	LUNCH	849	n/a	n/a	0	0	0
3038580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	HIKER	708	n/a	n/a	0	0	0
3041395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	BREAST	171	n/a	n/a	0	0	0
3044054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	ROOSTER	1209	n/a	n/a	0	0	0
3045661	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3046652	DISTRACTOR	n/a	LTP287	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3046664	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	8	2	1	5
3048014	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	15	5	3	7
3049588	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	19	6	4	9
3050847	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	6	2	1	3
3051946	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	17	7	5	5
3052983	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	8	3	1	4
3054929	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	12	2	2	4
3057272	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	11	1	2	8
3060010	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	22	8	9	5
3062686	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	19	7	9	3
3064394	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	21	6	9	6
3066184	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	9	5	2	2
3067489	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	10	1	7	2
3069124	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3071577	REC_START	n/a	LTP287	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3071972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	HIKER	708	n/a	n/a	0	0	0
3078040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	MEDAL	885	n/a	n/a	0	0	0
3079397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	BREAST	171	n/a	n/a	0	0	0
3082599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	BARREL	91	n/a	n/a	0	0	0
3086173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	GYMNAST	675	n/a	n/a	0	0	0
3104037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	LEG	809	n/a	n/a	0	0	0
3107481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	15	MEAT	883	n/a	n/a	0	0	0
3162601	DISTRACTOR	n/a	LTP287	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3162601	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3162651	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	15	6	4	5
3164069	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	8	3	1	4
3165775	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	16	5	6	5
3167086	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	22	8	5	9
3170046	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	14	4	3	7
3171431	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	16	6	9	1
3172718	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	13	2	3	8
3174509	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	17	3	8	6
3176599	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	11	2	7	2
3178340	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	15	3	7	5
3180102	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	12	2	6	4
3182761	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	13	3	2	8
3184997	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	18	9	5	4
3186516	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3187763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	TRACTOR	1493	n/a	n/a	0	0	0
3190323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	TUTU	1524	n/a	n/a	0	0	0
3193044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	NOTEBOOK	959	n/a	n/a	0	0	0
3195771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	SALAD	1224	n/a	n/a	0	0	0
3198287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	OMELET	976	n/a	n/a	0	0	0
3200862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	BACON	67	n/a	n/a	0	0	0
3203473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	RACKET	1155	n/a	n/a	0	0	0
3205998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	LAVA	804	n/a	n/a	0	0	0
3208492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	COCKTAIL	338	n/a	n/a	0	0	0
3211130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	CATTLE	261	n/a	n/a	0	0	0
3213677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	SAUSAGE	1238	n/a	n/a	0	0	0
3216233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	WAGON	1578	n/a	n/a	0	0	0
3218975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	TILE	1468	n/a	n/a	0	0	0
3221524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	TREAT	1501	n/a	n/a	0	0	0
3224230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	GARLIC	624	n/a	n/a	0	0	0
3226944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	TURNIP	1521	n/a	n/a	0	0	0
3229632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	CAPTIVE	240	n/a	n/a	0	0	0
3232215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	IGLOO	734	n/a	n/a	0	0	0
3234974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	ISLAND	745	n/a	n/a	0	0	0
3237418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	MARINE	869	n/a	n/a	0	0	0
3239926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	SILK	1307	n/a	n/a	0	0	0
3242619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	TUBA	1515	n/a	n/a	0	0	0
3245309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	YARN	1631	n/a	n/a	0	0	0
3247839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	BINDER	127	n/a	n/a	0	0	0
3249447	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3250405	DISTRACTOR	n/a	LTP287	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3250417	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	9	2	5	2
3251871	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	12	5	6	1
3254415	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	20	3	9	8
3256818	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	5	1	1	3
3257805	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	21	6	8	7
3262038	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	14	1	8	5
3264214	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	17	8	5	4
3266176	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	16	4	6	6
3267509	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	19	8	5	7
3273446	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3275340	REC_START	n/a	LTP287	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3277058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	BINDER	127	n/a	n/a	0	0	0
3278028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	YARN	1631	n/a	n/a	0	0	0
3311028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	16	IGLOO	734	n/a	n/a	0	0	0
3352112	REST_REWET	n/a	LTP287	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3541864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	HOOK	715	n/a	n/a	0	0	0
3544425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	CRAYON	401	n/a	n/a	0	0	0
3546966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	CANYON	235	n/a	n/a	0	0	0
3549588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	ICING	732	n/a	n/a	0	0	0
3552137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	SHELF	1280	n/a	n/a	0	0	0
3554762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3557440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	MATTRESS	879	n/a	n/a	0	0	0
3560067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	LAKE	796	n/a	n/a	0	0	0
3562676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	BUCKET	184	n/a	n/a	0	0	0
3565420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	PEDAL	1037	n/a	n/a	0	0	0
3568181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	JOURNAL	760	n/a	n/a	0	0	0
3570801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	WOMAN	1620	n/a	n/a	0	0	0
3573462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	ROBBER	1197	n/a	n/a	0	0	0
3575921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	SALMON	1227	n/a	n/a	0	0	0
3578520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	WHISTLE	1606	n/a	n/a	0	0	0
3581196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	BRAKE	166	n/a	n/a	0	0	0
3584018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	SEAFOOD	1260	n/a	n/a	0	0	0
3586778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	FLASK	576	n/a	n/a	0	0	0
3589561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	SCARF	1246	n/a	n/a	0	0	0
3592334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	COLLEGE	346	n/a	n/a	0	0	0
3594947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	NOMAD	955	n/a	n/a	0	0	0
3597708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	TRIBE	1505	n/a	n/a	0	0	0
3600235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	DANCER	437	n/a	n/a	0	0	0
3602789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	FRECKLE	602	n/a	n/a	0	0	0
3604401	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3605583	DISTRACTOR	n/a	LTP287	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3605599	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	19	7	3	9
3607021	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	13	5	6	2
3609486	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	23	8	6	9
3612498	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	19	7	7	5
3614053	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	21	9	4	8
3616157	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	17	7	7	3
3618131	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	17	9	6	2
3620694	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	22	8	5	9
3623267	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	15	7	3	5
3624488	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	14	3	3	8
3628400	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3630344	REC_START	n/a	LTP287	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3637204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	PEDAL	1037	n/a	n/a	0	0	0
3640037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	LAKE	796	n/a	n/a	0	0	0
3640855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	MATTRESS	879	n/a	n/a	0	0	0
3641689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3650352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	CRAYON	401	n/a	n/a	0	0	0
3651362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	CANYON	235	n/a	n/a	0	0	0
3654457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	17	SHELF	1280	n/a	n/a	0	0	0
3721375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	GLASS	639	n/a	n/a	0	0	0
3723933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	TROMBONE	1508	n/a	n/a	0	0	0
3726528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	PALACE	1006	n/a	n/a	0	0	0
3729183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	FUNGUS	614	n/a	n/a	0	0	0
3731646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	VIKING	1565	n/a	n/a	0	0	0
3734319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3737033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	SLIDE	1326	n/a	n/a	0	0	0
3739726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	BANQUET	86	n/a	n/a	0	0	0
3742282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	PARSLEY	1016	n/a	n/a	0	0	0
3744879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	TRUCK	1512	n/a	n/a	0	0	0
3747473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	KEEPER	769	n/a	n/a	0	0	0
3749910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	WITNESS	1618	n/a	n/a	0	0	0
3752537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	JUDGE	761	n/a	n/a	0	0	0
3755331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	WAITRESS	1581	n/a	n/a	0	0	0
3757890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	BLENDER	136	n/a	n/a	0	0	0
3760455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	POCKET	1093	n/a	n/a	0	0	0
3762930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	CRITIC	410	n/a	n/a	0	0	0
3765708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	SWITCH	1422	n/a	n/a	0	0	0
3768168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	SHOVEL	1295	n/a	n/a	0	0	0
3770922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	LASER	801	n/a	n/a	0	0	0
3773387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	CROWN	415	n/a	n/a	0	0	0
3775846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	PARENT	1013	n/a	n/a	0	0	0
3778289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	ANTLER	29	n/a	n/a	0	0	0
3781066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	BULLET	194	n/a	n/a	0	0	0
3782672	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3783633	DISTRACTOR	n/a	LTP287	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3783642	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	10	2	2	6
3784942	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	7	3	2	2
3786765	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	13	3	1	9
3788890	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	14	5	1	8
3790647	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	13	6	1	6
3792158	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	19	5	8	8
3794378	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	15	5	7	3
3796386	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	16	5	6	5
3798143	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	15	3	8	4
3800573	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	17	4	4	9
3802163	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	15	4	5	6
3804065	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	11	2	4	5
3806444	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3808598	REC_START	n/a	LTP287	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
3808937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	CROWN	415	n/a	n/a	0	0	0
3810098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	18	ANTLER	29	n/a	n/a	0	0	0
3899612	DISTRACTOR	n/a	LTP287	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
3899612	START	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3899662	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	9	1	1	7
3900800	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	12	6	5	1
3902519	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	12	3	2	7
3904209	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	13	1	4	8
3906233	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	19	8	6	5
3908308	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	15	4	6	5
3909628	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	19	6	8	5
3911486	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	18	3	8	7
3912879	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	9	5	2	2
3914063	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	16	6	8	2
3916041	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	22	6	8	8
3917642	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	14	3	5	6
3919800	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	14	4	2	8
3921880	PROB	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	19	1	8	8
3923524	STOP	n/a	LTP287	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3924774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	MUMMY	932	n/a	n/a	0	0	0
3927502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	JEANS	752	n/a	n/a	0	0	0
3930078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	SMOG	1330	n/a	n/a	0	0	0
3932899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	LONDON	843	n/a	n/a	0	0	0
3935376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	BLUEPRINT	142	n/a	n/a	0	0	0
3938058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	THIEF	1456	n/a	n/a	0	0	0
3940633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	CONVICT	371	n/a	n/a	0	0	0
3943077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	6	19	CANAL	226	n/a	n/a	0	0	0
