mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3396520	RECOG_LURE	n/a	LTP140	ltpFR	0	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3398242	RECOG_RESP	n/a	LTP140	ltpFR	0	1	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400241	RECOG_CONF	n/a	LTP140	ltpFR	0	1	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3401609	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3402872	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3404124	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3405441	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
3406608	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3408001	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	SCIENTIST	1249	4	1	n/a	n/a	n/a	n/a	n/a
3409482	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3410380	RECOG_RESP	n/a	LTP140	ltpFR	0	1	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411667	RECOG_CONF	n/a	LTP140	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3413171	RECOG_LURE	n/a	LTP140	ltpFR	0	1	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3414206	RECOG_RESP	n/a	LTP140	ltpFR	0	1	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416390	RECOG_CONF	n/a	LTP140	ltpFR	0	1	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3417654	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3418791	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3420048	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3421544	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3422427	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3423640	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3425100	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3426239	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3427471	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3428875	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3429881	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3431023	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3432398	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3433412	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3434764	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3436171	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3437169	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3438676	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3440045	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3440970	RECOG_RESP	n/a	LTP140	ltpFR	0	1	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442327	RECOG_CONF	n/a	LTP140	ltpFR	0	1	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3443786	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3444792	RECOG_RESP	n/a	LTP140	ltpFR	0	1	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446162	RECOG_CONF	n/a	LTP140	ltpFR	0	1	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3447451	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3448518	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3450678	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3452241	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3453936	RECOG_RESP	n/a	LTP140	ltpFR	0	1	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3455617	RECOG_CONF	n/a	LTP140	ltpFR	0	1	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3457172	RECOG_TARGET	n/a	LTP140	ltpFR	0	1	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3458860	RECOG_RESP	n/a	LTP140	ltpFR	0	1	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3460526	RECOG_CONF	n/a	LTP140	ltpFR	0	1	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3493177	REC_START	n/a	LTP140	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493217	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3494579	RECOG_RESP	n/a	LTP140	ltpFR	0	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3496748	RECOG_CONF	n/a	LTP140	ltpFR	0	2	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3498082	RECOG_LURE	n/a	LTP140	ltpFR	0	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3499632	RECOG_RESP	n/a	LTP140	ltpFR	0	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501732	RECOG_CONF	n/a	LTP140	ltpFR	0	2	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3503122	RECOG_LURE	n/a	LTP140	ltpFR	0	2	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3504406	RECOG_RESP	n/a	LTP140	ltpFR	0	2	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506023	RECOG_CONF	n/a	LTP140	ltpFR	0	2	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3507672	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3508707	RECOG_RESP	n/a	LTP140	ltpFR	0	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3510293	RECOG_CONF	n/a	LTP140	ltpFR	0	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3511770	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3512847	RECOG_RESP	n/a	LTP140	ltpFR	0	2	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514693	RECOG_CONF	n/a	LTP140	ltpFR	0	2	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3516084	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3517063	RECOG_RESP	n/a	LTP140	ltpFR	0	2	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3518534	RECOG_CONF	n/a	LTP140	ltpFR	0	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3520000	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3520849	RECOG_RESP	n/a	LTP140	ltpFR	0	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522176	RECOG_CONF	n/a	LTP140	ltpFR	0	2	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
3523433	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3524326	RECOG_RESP	n/a	LTP140	ltpFR	0	2	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526027	RECOG_CONF	n/a	LTP140	ltpFR	0	2	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3527465	RECOG_LURE	n/a	LTP140	ltpFR	0	2	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3528417	RECOG_RESP	n/a	LTP140	ltpFR	0	2	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530466	RECOG_CONF	n/a	LTP140	ltpFR	0	2	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3531796	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3533061	RECOG_RESP	n/a	LTP140	ltpFR	0	2	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3534488	RECOG_CONF	n/a	LTP140	ltpFR	0	2	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3535961	RECOG_LURE	n/a	LTP140	ltpFR	0	2	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3537247	RECOG_RESP	n/a	LTP140	ltpFR	0	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538509	RECOG_CONF	n/a	LTP140	ltpFR	0	2	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3539951	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3541048	RECOG_RESP	n/a	LTP140	ltpFR	0	2	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3542440	RECOG_CONF	n/a	LTP140	ltpFR	0	2	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3543850	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3544660	RECOG_RESP	n/a	LTP140	ltpFR	0	2	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3546421	RECOG_CONF	n/a	LTP140	ltpFR	0	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3547724	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3548591	RECOG_RESP	n/a	LTP140	ltpFR	0	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549933	RECOG_CONF	n/a	LTP140	ltpFR	0	2	-1	LOBSTER	837	3	-1	n/a	n/a	n/a	n/a	n/a
3551356	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	0	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3552143	RECOG_RESP	n/a	LTP140	ltpFR	0	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3553854	RECOG_CONF	n/a	LTP140	ltpFR	0	2	0	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3555246	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3556553	RECOG_RESP	n/a	LTP140	ltpFR	0	2	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558344	RECOG_CONF	n/a	LTP140	ltpFR	0	2	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3559737	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	1	TOMBSTONE	1478	4	0	n/a	n/a	n/a	n/a	n/a
3560703	RECOG_RESP	n/a	LTP140	ltpFR	0	2	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3562694	RECOG_CONF	n/a	LTP140	ltpFR	0	2	1	TOMBSTONE	1478	4	0	n/a	n/a	n/a	n/a	n/a
3564159	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3565123	RECOG_RESP	n/a	LTP140	ltpFR	0	2	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566894	RECOG_CONF	n/a	LTP140	ltpFR	0	2	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3568292	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3569229	RECOG_RESP	n/a	LTP140	ltpFR	0	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3570905	RECOG_CONF	n/a	LTP140	ltpFR	0	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3572357	RECOG_TARGET	n/a	LTP140	ltpFR	0	2	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3573330	RECOG_RESP	n/a	LTP140	ltpFR	0	2	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3574856	RECOG_CONF	n/a	LTP140	ltpFR	0	2	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3579661	REC_START	n/a	LTP140	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579696	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3580678	RECOG_RESP	n/a	LTP140	ltpFR	0	3	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3582210	RECOG_CONF	n/a	LTP140	ltpFR	0	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3583878	RECOG_LURE	n/a	LTP140	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3585088	RECOG_RESP	n/a	LTP140	ltpFR	0	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586889	RECOG_CONF	n/a	LTP140	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3588376	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3589488	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3591389	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3592741	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3594387	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3595839	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3597240	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3598059	RECOG_RESP	n/a	LTP140	ltpFR	0	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599750	RECOG_CONF	n/a	LTP140	ltpFR	0	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3601196	RECOG_LURE	n/a	LTP140	ltpFR	0	3	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3602354	RECOG_RESP	n/a	LTP140	ltpFR	0	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603891	RECOG_CONF	n/a	LTP140	ltpFR	0	3	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3605262	RECOG_LURE	n/a	LTP140	ltpFR	0	3	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3607602	RECOG_RESP	n/a	LTP140	ltpFR	0	3	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609548	RECOG_CONF	n/a	LTP140	ltpFR	0	3	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3610893	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3611833	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3613210	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3614567	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3615519	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3617091	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3618424	RECOG_LURE	n/a	LTP140	ltpFR	0	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3619510	RECOG_RESP	n/a	LTP140	ltpFR	0	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621191	RECOG_CONF	n/a	LTP140	ltpFR	0	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3622681	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3623940	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3625671	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3627078	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3628021	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3629952	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3631394	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
3632900	RECOG_RESP	n/a	LTP140	ltpFR	0	3	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3634332	RECOG_CONF	n/a	LTP140	ltpFR	0	3	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
3635785	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3637020	RECOG_RESP	n/a	LTP140	ltpFR	0	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3638482	RECOG_CONF	n/a	LTP140	ltpFR	0	3	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3639825	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	-1	PRISONER	1128	4	-1	n/a	n/a	n/a	n/a	n/a
3641191	RECOG_RESP	n/a	LTP140	ltpFR	0	3	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642832	RECOG_CONF	n/a	LTP140	ltpFR	0	3	-1	PRISONER	1128	4	-1	n/a	n/a	n/a	n/a	n/a
3644240	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	1	ROBIN	1199	2	1	n/a	n/a	n/a	n/a	n/a
3646165	RECOG_RESP	n/a	LTP140	ltpFR	0	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3647432	RECOG_CONF	n/a	LTP140	ltpFR	0	3	1	ROBIN	1199	2	1	n/a	n/a	n/a	n/a	n/a
3648872	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3649742	RECOG_RESP	n/a	LTP140	ltpFR	0	3	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651243	RECOG_CONF	n/a	LTP140	ltpFR	0	3	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3652620	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
3653568	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3655074	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
3656427	RECOG_TARGET	n/a	LTP140	ltpFR	0	3	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3657444	RECOG_RESP	n/a	LTP140	ltpFR	0	3	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3659105	RECOG_CONF	n/a	LTP140	ltpFR	0	3	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3660492	RECOG_LURE	n/a	LTP140	ltpFR	0	3	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3662198	RECOG_RESP	n/a	LTP140	ltpFR	0	3	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663717	RECOG_CONF	n/a	LTP140	ltpFR	0	3	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3694574	REC_START	n/a	LTP140	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694614	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
3695417	RECOG_RESP	n/a	LTP140	ltpFR	0	4	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3696604	RECOG_CONF	n/a	LTP140	ltpFR	0	4	1	HAMMOCK	681	3	0	n/a	n/a	n/a	n/a	n/a
3698011	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3698889	RECOG_RESP	n/a	LTP140	ltpFR	0	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700475	RECOG_CONF	n/a	LTP140	ltpFR	0	4	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3701819	RECOG_LURE	n/a	LTP140	ltpFR	0	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3702576	RECOG_RESP	n/a	LTP140	ltpFR	0	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704077	RECOG_CONF	n/a	LTP140	ltpFR	0	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3705393	RECOG_LURE	n/a	LTP140	ltpFR	0	4	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3706676	RECOG_RESP	n/a	LTP140	ltpFR	0	4	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708407	RECOG_CONF	n/a	LTP140	ltpFR	0	4	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3709817	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3710817	RECOG_RESP	n/a	LTP140	ltpFR	0	4	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3712289	RECOG_CONF	n/a	LTP140	ltpFR	0	4	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
3713674	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3714533	RECOG_RESP	n/a	LTP140	ltpFR	0	4	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3715761	RECOG_CONF	n/a	LTP140	ltpFR	0	4	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3717171	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	0	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3718075	RECOG_RESP	n/a	LTP140	ltpFR	0	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3719622	RECOG_CONF	n/a	LTP140	ltpFR	0	4	0	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3721003	RECOG_LURE	n/a	LTP140	ltpFR	0	4	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3722066	RECOG_RESP	n/a	LTP140	ltpFR	0	4	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723673	RECOG_CONF	n/a	LTP140	ltpFR	0	4	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3725193	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	0	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3726027	RECOG_RESP	n/a	LTP140	ltpFR	0	4	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3727644	RECOG_CONF	n/a	LTP140	ltpFR	0	4	0	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3729017	RECOG_TARGET	n/a	LTP140	ltpFR	0	4	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3730168	RECOG_RESP	n/a	LTP140	ltpFR	0	4	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3731645	RECOG_CONF	n/a	LTP140	ltpFR	0	4	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3733116	RECOG_LURE	n/a	LTP140	ltpFR	0	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3734189	RECOG_RESP	n/a	LTP140	ltpFR	0	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
