onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3787.738	n/a	RECOG_RESP	1893869	n/a	LTP076	ltpFR	9	5	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.184	n/a	RECOG_CONF	1894092	n/a	LTP076	ltpFR	9	5	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.564	n/a	RECOG_LURE	1894782	n/a	LTP076	ltpFR	9	5	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.312	n/a	RECOG_RESP	1895156	n/a	LTP076	ltpFR	9	5	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.66	n/a	RECOG_CONF	1895330	n/a	LTP076	ltpFR	9	5	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.98	n/a	RECOG_LURE	1895990	n/a	LTP076	ltpFR	9	5	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.726	n/a	RECOG_RESP	1896363	n/a	LTP076	ltpFR	9	5	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.108	n/a	RECOG_CONF	1896554	n/a	LTP076	ltpFR	9	5	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.496	n/a	RECOG_TARGET	1897248	n/a	LTP076	ltpFR	9	5	1	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.186	n/a	RECOG_RESP	1897593	n/a	LTP076	ltpFR	9	5	1	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.586	n/a	RECOG_CONF	1897793	n/a	LTP076	ltpFR	9	5	1	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.256	n/a	REC_START	1900128	n/a	LTP076	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.286	n/a	RECOG_TARGET	1900143	n/a	LTP076	ltpFR	9	6	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.078	n/a	RECOG_RESP	1900539	n/a	LTP076	ltpFR	9	6	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.506	n/a	RECOG_CONF	1900753	n/a	LTP076	ltpFR	9	6	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.854	n/a	RECOG_LURE	1901427	n/a	LTP076	ltpFR	9	6	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.548	n/a	RECOG_RESP	1901774	n/a	LTP076	ltpFR	9	6	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.9	n/a	RECOG_CONF	1901950	n/a	LTP076	ltpFR	9	6	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.32	n/a	RECOG_TARGET	1902660	n/a	LTP076	ltpFR	9	6	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.028	n/a	RECOG_RESP	1903014	n/a	LTP076	ltpFR	9	6	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.526	n/a	RECOG_CONF	1903263	n/a	LTP076	ltpFR	9	6	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.704	n/a	RECOG_TARGET	1903852	n/a	LTP076	ltpFR	9	6	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.432	n/a	RECOG_RESP	1904216	n/a	LTP076	ltpFR	9	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.912	n/a	RECOG_CONF	1904456	n/a	LTP076	ltpFR	9	6	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.146	n/a	RECOG_TARGET	1905073	n/a	LTP076	ltpFR	9	6	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.848	n/a	RECOG_RESP	1905424	n/a	LTP076	ltpFR	9	6	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.356	n/a	RECOG_CONF	1905678	n/a	LTP076	ltpFR	9	6	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.572	n/a	RECOG_TARGET	1906286	n/a	LTP076	ltpFR	9	6	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.262	n/a	RECOG_RESP	1906631	n/a	LTP076	ltpFR	9	6	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.666	n/a	RECOG_CONF	1906833	n/a	LTP076	ltpFR	9	6	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.946	n/a	RECOG_LURE	1907473	n/a	LTP076	ltpFR	9	6	n/a	PERSON	1052	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.742	n/a	RECOG_RESP	1907871	n/a	LTP076	ltpFR	9	6	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.198	n/a	RECOG_CONF	1908099	n/a	LTP076	ltpFR	9	6	n/a	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.47	n/a	RECOG_TARGET	1908735	n/a	LTP076	ltpFR	9	6	1	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.256	n/a	RECOG_RESP	1909128	n/a	LTP076	ltpFR	9	6	1	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.734	n/a	RECOG_CONF	1909367	n/a	LTP076	ltpFR	9	6	1	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.02	n/a	RECOG_LURE	1910010	n/a	LTP076	ltpFR	9	6	n/a	ROBIN	1199	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.804	n/a	RECOG_RESP	1910402	n/a	LTP076	ltpFR	9	6	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.264	n/a	RECOG_CONF	1910632	n/a	LTP076	ltpFR	9	6	n/a	ROBIN	1199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.546	n/a	RECOG_TARGET	1911273	n/a	LTP076	ltpFR	9	6	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.25	n/a	RECOG_RESP	1911625	n/a	LTP076	ltpFR	9	6	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.724	n/a	RECOG_CONF	1911862	n/a	LTP076	ltpFR	9	6	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.02	n/a	RECOG_TARGET	1912510	n/a	LTP076	ltpFR	9	6	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.714	n/a	RECOG_RESP	1912857	n/a	LTP076	ltpFR	9	6	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.242	n/a	RECOG_CONF	1913121	n/a	LTP076	ltpFR	9	6	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.42	n/a	RECOG_TARGET	1913710	n/a	LTP076	ltpFR	9	6	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.408	n/a	RECOG_RESP	1914204	n/a	LTP076	ltpFR	9	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.948	n/a	RECOG_CONF	1914474	n/a	LTP076	ltpFR	9	6	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.22	n/a	RECOG_LURE	1915110	n/a	LTP076	ltpFR	9	6	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.71	n/a	RECOG_RESP	1915855	n/a	LTP076	ltpFR	9	6	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.25	n/a	RECOG_CONF	1916125	n/a	LTP076	ltpFR	9	6	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.488	n/a	RECOG_TARGET	1916744	n/a	LTP076	ltpFR	9	6	0	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.324	n/a	RECOG_RESP	1917162	n/a	LTP076	ltpFR	9	6	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.864	n/a	RECOG_CONF	1917432	n/a	LTP076	ltpFR	9	6	0	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.112	n/a	RECOG_TARGET	1918056	n/a	LTP076	ltpFR	9	6	0	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.73	n/a	RECOG_RESP	1918365	n/a	LTP076	ltpFR	9	6	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.218	n/a	RECOG_CONF	1918609	n/a	LTP076	ltpFR	9	6	0	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.578	n/a	RECOG_TARGET	1919289	n/a	LTP076	ltpFR	9	6	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.234	n/a	RECOG_RESP	1919617	n/a	LTP076	ltpFR	9	6	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.708	n/a	RECOG_CONF	1919854	n/a	LTP076	ltpFR	9	6	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.086	n/a	RECOG_LURE	1920543	n/a	LTP076	ltpFR	9	6	n/a	CHESS	294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.848	n/a	RECOG_RESP	1920924	n/a	LTP076	ltpFR	9	6	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.316	n/a	RECOG_CONF	1921158	n/a	LTP076	ltpFR	9	6	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.594	n/a	RECOG_LURE	1921797	n/a	LTP076	ltpFR	9	6	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.006	n/a	RECOG_RESP	1922503	n/a	LTP076	ltpFR	9	6	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.45	n/a	RECOG_CONF	1922725	n/a	LTP076	ltpFR	9	6	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.786	n/a	RECOG_TARGET	1923393	n/a	LTP076	ltpFR	9	6	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.47	n/a	RECOG_RESP	1923735	n/a	LTP076	ltpFR	9	6	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.87	n/a	RECOG_CONF	1923935	n/a	LTP076	ltpFR	9	6	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.244	n/a	RECOG_TARGET	1924622	n/a	LTP076	ltpFR	9	6	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.92	n/a	RECOG_RESP	1924960	n/a	LTP076	ltpFR	9	6	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.44	n/a	RECOG_CONF	1925220	n/a	LTP076	ltpFR	9	6	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.812	n/a	REC_START	1930406	n/a	LTP076	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.844	n/a	RECOG_TARGET	1930422	n/a	LTP076	ltpFR	9	7	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.25	n/a	RECOG_RESP	1931125	n/a	LTP076	ltpFR	9	7	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.766	n/a	RECOG_CONF	1931383	n/a	LTP076	ltpFR	9	7	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.094	n/a	RECOG_LURE	1932047	n/a	LTP076	ltpFR	9	7	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.808	n/a	RECOG_RESP	1932404	n/a	LTP076	ltpFR	9	7	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.156	n/a	RECOG_CONF	1932578	n/a	LTP076	ltpFR	9	7	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.536	n/a	RECOG_TARGET	1933268	n/a	LTP076	ltpFR	9	7	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.178	n/a	RECOG_RESP	1933589	n/a	LTP076	ltpFR	9	7	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.646	n/a	RECOG_CONF	1933823	n/a	LTP076	ltpFR	9	7	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.97	n/a	RECOG_LURE	1934485	n/a	LTP076	ltpFR	9	7	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.688	n/a	RECOG_RESP	1934844	n/a	LTP076	ltpFR	9	7	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.186	n/a	RECOG_CONF	1935093	n/a	LTP076	ltpFR	9	7	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.404	n/a	RECOG_TARGET	1935702	n/a	LTP076	ltpFR	9	7	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.112	n/a	RECOG_RESP	1936056	n/a	LTP076	ltpFR	9	7	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.612	n/a	RECOG_CONF	1936306	n/a	LTP076	ltpFR	9	7	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.836	n/a	RECOG_LURE	1936918	n/a	LTP076	ltpFR	9	7	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.596	n/a	RECOG_RESP	1937298	n/a	LTP076	ltpFR	9	7	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.016	n/a	RECOG_CONF	1937508	n/a	LTP076	ltpFR	9	7	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.276	n/a	RECOG_TARGET	1938138	n/a	LTP076	ltpFR	9	7	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.122	n/a	RECOG_RESP	1938561	n/a	LTP076	ltpFR	9	7	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.572	n/a	RECOG_CONF	1938786	n/a	LTP076	ltpFR	9	7	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.836	n/a	RECOG_TARGET	1939418	n/a	LTP076	ltpFR	9	7	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.516	n/a	RECOG_RESP	1939758	n/a	LTP076	ltpFR	9	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.024	n/a	RECOG_CONF	1940012	n/a	LTP076	ltpFR	9	7	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.276	n/a	RECOG_LURE	1940638	n/a	LTP076	ltpFR	9	7	n/a	RESTAURANT	1187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.194	n/a	RECOG_RESP	1941097	n/a	LTP076	ltpFR	9	7	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.608	n/a	RECOG_CONF	1941304	n/a	LTP076	ltpFR	9	7	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.934	n/a	RECOG_TARGET	1941967	n/a	LTP076	ltpFR	9	7	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.58	n/a	RECOG_RESP	1942290	n/a	LTP076	ltpFR	9	7	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.084	n/a	RECOG_CONF	1942542	n/a	LTP076	ltpFR	9	7	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.302	n/a	RECOG_TARGET	1943151	n/a	LTP076	ltpFR	9	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.948	n/a	RECOG_RESP	1943474	n/a	LTP076	ltpFR	9	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.478	n/a	RECOG_CONF	1943739	n/a	LTP076	ltpFR	9	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.636	n/a	RECOG_TARGET	1944318	n/a	LTP076	ltpFR	9	7	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.974	n/a	RECOG_RESP	1944987	n/a	LTP076	ltpFR	9	7	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.424	n/a	RECOG_CONF	1945212	n/a	LTP076	ltpFR	9	7	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.836	n/a	RECOG_TARGET	1945918	n/a	LTP076	ltpFR	9	7	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.528	n/a	RECOG_RESP	1946264	n/a	LTP076	ltpFR	9	7	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.978	n/a	RECOG_CONF	1946489	n/a	LTP076	ltpFR	9	7	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.336	n/a	RECOG_TARGET	1947168	n/a	LTP076	ltpFR	9	7	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.932	n/a	RECOG_RESP	1947466	n/a	LTP076	ltpFR	9	7	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.382	n/a	RECOG_CONF	1947691	n/a	LTP076	ltpFR	9	7	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.652	n/a	RECOG_TARGET	1948326	n/a	LTP076	ltpFR	9	7	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.316	n/a	RECOG_RESP	1948658	n/a	LTP076	ltpFR	9	7	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.706	n/a	RECOG_CONF	1948853	n/a	LTP076	ltpFR	9	7	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.042	n/a	RECOG_LURE	1949521	n/a	LTP076	ltpFR	9	7	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.77	n/a	RECOG_RESP	1949885	n/a	LTP076	ltpFR	9	7	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.28	n/a	RECOG_CONF	1950140	n/a	LTP076	ltpFR	9	7	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.518	n/a	RECOG_TARGET	1950759	n/a	LTP076	ltpFR	9	7	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.106	n/a	RECOG_RESP	1951053	n/a	LTP076	ltpFR	9	7	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.496	n/a	RECOG_CONF	1951248	n/a	LTP076	ltpFR	9	7	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.826	n/a	RECOG_LURE	1951913	n/a	LTP076	ltpFR	9	7	n/a	SEED	1266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.026	n/a	RECOG_RESP	1953013	n/a	LTP076	ltpFR	9	7	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.44	n/a	RECOG_CONF	1953220	n/a	LTP076	ltpFR	9	7	n/a	SEED	1266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.784	n/a	RECOG_LURE	1953892	n/a	LTP076	ltpFR	9	7	n/a	SHACK	1273	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.522	n/a	RECOG_RESP	1954261	n/a	LTP076	ltpFR	9	7	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.02	n/a	RECOG_CONF	1954510	n/a	LTP076	ltpFR	9	7	n/a	SHACK	1273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.26	n/a	RECOG_TARGET	1955130	n/a	LTP076	ltpFR	9	7	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.016	n/a	RECOG_RESP	1955508	n/a	LTP076	ltpFR	9	7	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.526	n/a	RECOG_CONF	1955763	n/a	LTP076	ltpFR	9	7	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.504	n/a	REC_START	1959252	n/a	LTP076	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.536	n/a	RECOG_LURE	1959268	n/a	LTP076	ltpFR	9	8	n/a	CREW	406	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.978	n/a	RECOG_RESP	1960489	n/a	LTP076	ltpFR	9	8	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.424	n/a	RECOG_CONF	1960712	n/a	LTP076	ltpFR	9	8	n/a	CREW	406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.768	n/a	RECOG_TARGET	1961384	n/a	LTP076	ltpFR	9	8	0	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.522	n/a	RECOG_RESP	1961761	n/a	LTP076	ltpFR	9	8	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.996	n/a	RECOG_CONF	1961998	n/a	LTP076	ltpFR	9	8	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.234	n/a	RECOG_TARGET	1962617	n/a	LTP076	ltpFR	9	8	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.822	n/a	RECOG_RESP	1962911	n/a	LTP076	ltpFR	9	8	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.204	n/a	RECOG_CONF	1963102	n/a	LTP076	ltpFR	9	8	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.492	n/a	RECOG_TARGET	1963746	n/a	LTP076	ltpFR	9	8	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.062	n/a	RECOG_RESP	1964031	n/a	LTP076	ltpFR	9	8	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.536	n/a	RECOG_CONF	1964268	n/a	LTP076	ltpFR	9	8	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.71	n/a	RECOG_LURE	1964855	n/a	LTP076	ltpFR	9	8	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.472	n/a	RECOG_RESP	1965236	n/a	LTP076	ltpFR	9	8	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.952	n/a	RECOG_CONF	1965476	n/a	LTP076	ltpFR	9	8	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.118	n/a	RECOG_TARGET	1966059	n/a	LTP076	ltpFR	9	8	1	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.752	n/a	RECOG_RESP	1966376	n/a	LTP076	ltpFR	9	8	1	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.266	n/a	RECOG_CONF	1966633	n/a	LTP076	ltpFR	9	8	1	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.526	n/a	RECOG_TARGET	1967263	n/a	LTP076	ltpFR	9	8	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.162	n/a	RECOG_RESP	1967581	n/a	LTP076	ltpFR	9	8	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
