onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4112.254	n/a	RECOG_TARGET	2056127	n/a	LTP192	ltpFR	12	5	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.992	n/a	RECOG_RESP	2056496	n/a	LTP192	ltpFR	12	5	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.598	n/a	RECOG_CONF	2056799	n/a	LTP192	ltpFR	12	5	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.266	n/a	RECOG_TARGET	2057633	n/a	LTP192	ltpFR	12	5	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.87	n/a	RECOG_RESP	2057935	n/a	LTP192	ltpFR	12	5	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.518	n/a	RECOG_CONF	2058259	n/a	LTP192	ltpFR	12	5	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.228	n/a	RECOG_TARGET	2059114	n/a	LTP192	ltpFR	12	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.788	n/a	RECOG_RESP	2059394	n/a	LTP192	ltpFR	12	5	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.436	n/a	RECOG_CONF	2059718	n/a	LTP192	ltpFR	12	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.174	n/a	RECOG_LURE	2060587	n/a	LTP192	ltpFR	12	5	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.784	n/a	RECOG_RESP	2060892	n/a	LTP192	ltpFR	12	5	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.518	n/a	RECOG_CONF	2061259	n/a	LTP192	ltpFR	12	5	n/a	COIN	343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.152	n/a	RECOG_TARGET	2062076	n/a	LTP192	ltpFR	12	5	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.752	n/a	RECOG_RESP	2062376	n/a	LTP192	ltpFR	12	5	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.452	n/a	RECOG_CONF	2062726	n/a	LTP192	ltpFR	12	5	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.066	n/a	RECOG_TARGET	2063533	n/a	LTP192	ltpFR	12	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.644	n/a	RECOG_RESP	2063822	n/a	LTP192	ltpFR	12	5	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.322	n/a	RECOG_CONF	2064161	n/a	LTP192	ltpFR	12	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.944	n/a	RECOG_LURE	2064972	n/a	LTP192	ltpFR	12	5	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.624	n/a	RECOG_RESP	2065312	n/a	LTP192	ltpFR	12	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.232	n/a	RECOG_CONF	2065616	n/a	LTP192	ltpFR	12	5	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.84	n/a	RECOG_TARGET	2066420	n/a	LTP192	ltpFR	12	5	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.45	n/a	RECOG_RESP	2066725	n/a	LTP192	ltpFR	12	5	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.09	n/a	RECOG_CONF	2067045	n/a	LTP192	ltpFR	12	5	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.736	n/a	RECOG_LURE	2067868	n/a	LTP192	ltpFR	12	5	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.54	n/a	RECOG_RESP	2068270	n/a	LTP192	ltpFR	12	5	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.288	n/a	RECOG_CONF	2068644	n/a	LTP192	ltpFR	12	5	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.848	n/a	RECOG_TARGET	2069424	n/a	LTP192	ltpFR	12	5	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.428	n/a	RECOG_RESP	2069714	n/a	LTP192	ltpFR	12	5	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.142	n/a	RECOG_CONF	2070071	n/a	LTP192	ltpFR	12	5	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.942	n/a	RECOG_TARGET	2070971	n/a	LTP192	ltpFR	12	5	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.618	n/a	RECOG_RESP	2071309	n/a	LTP192	ltpFR	12	5	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.204	n/a	RECOG_CONF	2071602	n/a	LTP192	ltpFR	12	5	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.022	n/a	RECOG_TARGET	2072511	n/a	LTP192	ltpFR	12	5	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.53	n/a	RECOG_RESP	2072765	n/a	LTP192	ltpFR	12	5	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.296	n/a	RECOG_CONF	2073148	n/a	LTP192	ltpFR	12	5	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.8	n/a	RECOG_TARGET	2073900	n/a	LTP192	ltpFR	12	5	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.37	n/a	RECOG_RESP	2074185	n/a	LTP192	ltpFR	12	5	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.136	n/a	RECOG_CONF	2074568	n/a	LTP192	ltpFR	12	5	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.746	n/a	RECOG_TARGET	2075373	n/a	LTP192	ltpFR	12	5	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.35	n/a	RECOG_RESP	2075675	n/a	LTP192	ltpFR	12	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.02	n/a	RECOG_CONF	2076010	n/a	LTP192	ltpFR	12	5	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.826	n/a	RECOG_TARGET	2076913	n/a	LTP192	ltpFR	12	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.428	n/a	RECOG_RESP	2077214	n/a	LTP192	ltpFR	12	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.152	n/a	RECOG_CONF	2077576	n/a	LTP192	ltpFR	12	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.82	n/a	RECOG_TARGET	2078410	n/a	LTP192	ltpFR	12	5	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.47	n/a	RECOG_RESP	2078735	n/a	LTP192	ltpFR	12	5	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.18	n/a	RECOG_CONF	2079090	n/a	LTP192	ltpFR	12	5	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.64	n/a	REC_START	2086820	n/a	LTP192	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.678	n/a	RECOG_LURE	2086839	n/a	LTP192	ltpFR	12	6	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.57	n/a	RECOG_RESP	2087285	n/a	LTP192	ltpFR	12	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.444	n/a	RECOG_CONF	2087722	n/a	LTP192	ltpFR	12	6	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.124	n/a	RECOG_TARGET	2088562	n/a	LTP192	ltpFR	12	6	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.732	n/a	RECOG_RESP	2088866	n/a	LTP192	ltpFR	12	6	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.484	n/a	RECOG_CONF	2089242	n/a	LTP192	ltpFR	12	6	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.17	n/a	RECOG_TARGET	2090085	n/a	LTP192	ltpFR	12	6	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.756	n/a	RECOG_RESP	2090378	n/a	LTP192	ltpFR	12	6	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.42	n/a	RECOG_CONF	2090710	n/a	LTP192	ltpFR	12	6	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.082	n/a	RECOG_TARGET	2091541	n/a	LTP192	ltpFR	12	6	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.736	n/a	RECOG_RESP	2091868	n/a	LTP192	ltpFR	12	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.362	n/a	RECOG_CONF	2092181	n/a	LTP192	ltpFR	12	6	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.144	n/a	RECOG_LURE	2093072	n/a	LTP192	ltpFR	12	6	n/a	BAND	78	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.62	n/a	RECOG_RESP_VV	2093310	n/a	LTP192	ltpFR	12	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.23	n/a	RECOG_RESP	2093615	n/a	LTP192	ltpFR	12	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.164	n/a	RECOG_CONF	2094082	n/a	LTP192	ltpFR	12	6	n/a	BAND	78	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.84	n/a	RECOG_LURE	2094920	n/a	LTP192	ltpFR	12	6	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.38	n/a	RECOG_RESP	2095690	n/a	LTP192	ltpFR	12	6	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.432	n/a	RECOG_CONF	2096216	n/a	LTP192	ltpFR	12	6	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.116	n/a	RECOG_TARGET	2097058	n/a	LTP192	ltpFR	12	6	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.696	n/a	RECOG_RESP	2097348	n/a	LTP192	ltpFR	12	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.342	n/a	RECOG_CONF	2097671	n/a	LTP192	ltpFR	12	6	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.062	n/a	RECOG_TARGET	2098531	n/a	LTP192	ltpFR	12	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.676	n/a	RECOG_RESP	2098838	n/a	LTP192	ltpFR	12	6	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.304	n/a	RECOG_CONF	2099152	n/a	LTP192	ltpFR	12	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.958	n/a	RECOG_LURE	2099979	n/a	LTP192	ltpFR	12	6	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.682	n/a	RECOG_RESP	2100341	n/a	LTP192	ltpFR	12	6	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.312	n/a	RECOG_CONF	2100656	n/a	LTP192	ltpFR	12	6	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.052	n/a	RECOG_TARGET	2101526	n/a	LTP192	ltpFR	12	6	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.684	n/a	RECOG_RESP	2101842	n/a	LTP192	ltpFR	12	6	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.332	n/a	RECOG_CONF	2102166	n/a	LTP192	ltpFR	12	6	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.164	n/a	RECOG_TARGET	2103082	n/a	LTP192	ltpFR	12	6	1	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.882	n/a	RECOG_RESP	2103441	n/a	LTP192	ltpFR	12	6	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.668	n/a	RECOG_CONF	2103834	n/a	LTP192	ltpFR	12	6	1	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.226	n/a	RECOG_TARGET	2104613	n/a	LTP192	ltpFR	12	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.792	n/a	RECOG_RESP	2104896	n/a	LTP192	ltpFR	12	6	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.468	n/a	RECOG_CONF	2105234	n/a	LTP192	ltpFR	12	6	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.222	n/a	RECOG_LURE	2106111	n/a	LTP192	ltpFR	12	6	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.902	n/a	RECOG_RESP	2106451	n/a	LTP192	ltpFR	12	6	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.704	n/a	RECOG_CONF	2106852	n/a	LTP192	ltpFR	12	6	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.318	n/a	RECOG_LURE	2107659	n/a	LTP192	ltpFR	12	6	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.038	n/a	RECOG_RESP	2108019	n/a	LTP192	ltpFR	12	6	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.776	n/a	RECOG_CONF	2108388	n/a	LTP192	ltpFR	12	6	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.462	n/a	RECOG_TARGET	2109231	n/a	LTP192	ltpFR	12	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.158	n/a	RECOG_RESP	2109579	n/a	LTP192	ltpFR	12	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.816	n/a	RECOG_CONF	2109908	n/a	LTP192	ltpFR	12	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.458	n/a	RECOG_LURE	2110729	n/a	LTP192	ltpFR	12	6	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.208	n/a	RECOG_RESP	2111104	n/a	LTP192	ltpFR	12	6	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.874	n/a	RECOG_CONF	2111437	n/a	LTP192	ltpFR	12	6	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.554	n/a	RECOG_TARGET	2112277	n/a	LTP192	ltpFR	12	6	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.288	n/a	RECOG_RESP	2112644	n/a	LTP192	ltpFR	12	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.964	n/a	RECOG_CONF	2112982	n/a	LTP192	ltpFR	12	6	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.682	n/a	RECOG_TARGET	2113841	n/a	LTP192	ltpFR	12	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.246	n/a	RECOG_RESP	2114123	n/a	LTP192	ltpFR	12	6	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.9	n/a	RECOG_CONF	2114450	n/a	LTP192	ltpFR	12	6	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.694	n/a	RECOG_TARGET	2115347	n/a	LTP192	ltpFR	12	6	0	RAILROAD	1162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.332	n/a	RECOG_RESP	2115666	n/a	LTP192	ltpFR	12	6	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.066	n/a	RECOG_CONF	2116033	n/a	LTP192	ltpFR	12	6	0	RAILROAD	1162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.756	n/a	RECOG_TARGET	2116878	n/a	LTP192	ltpFR	12	6	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.366	n/a	RECOG_RESP	2117183	n/a	LTP192	ltpFR	12	6	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.062	n/a	RECOG_CONF	2117531	n/a	LTP192	ltpFR	12	6	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.718	n/a	REC_START	2119359	n/a	LTP192	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.75	n/a	RECOG_TARGET	2119375	n/a	LTP192	ltpFR	12	7	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.36	n/a	RECOG_RESP	2119680	n/a	LTP192	ltpFR	12	7	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.986	n/a	RECOG_CONF	2119993	n/a	LTP192	ltpFR	12	7	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.794	n/a	RECOG_TARGET	2120897	n/a	LTP192	ltpFR	12	7	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.364	n/a	RECOG_RESP	2121182	n/a	LTP192	ltpFR	12	7	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.076	n/a	RECOG_CONF	2121538	n/a	LTP192	ltpFR	12	7	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.706	n/a	RECOG_TARGET	2122353	n/a	LTP192	ltpFR	12	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.362	n/a	RECOG_RESP	2122681	n/a	LTP192	ltpFR	12	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.092	n/a	RECOG_CONF	2123046	n/a	LTP192	ltpFR	12	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.686	n/a	RECOG_LURE	2123843	n/a	LTP192	ltpFR	12	7	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.488	n/a	RECOG_RESP	2124244	n/a	LTP192	ltpFR	12	7	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.166	n/a	RECOG_CONF	2124583	n/a	LTP192	ltpFR	12	7	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.75	n/a	RECOG_TARGET	2125375	n/a	LTP192	ltpFR	12	7	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.384	n/a	RECOG_RESP	2125692	n/a	LTP192	ltpFR	12	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.036	n/a	RECOG_CONF	2126018	n/a	LTP192	ltpFR	12	7	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.678	n/a	RECOG_TARGET	2126839	n/a	LTP192	ltpFR	12	7	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.276	n/a	RECOG_RESP	2127638	n/a	LTP192	ltpFR	12	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.236	n/a	RECOG_CONF	2128118	n/a	LTP192	ltpFR	12	7	1	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.806	n/a	RECOG_TARGET	2128903	n/a	LTP192	ltpFR	12	7	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.448	n/a	RECOG_RESP	2129224	n/a	LTP192	ltpFR	12	7	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.32	n/a	RECOG_CONF	2129660	n/a	LTP192	ltpFR	12	7	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.784	n/a	RECOG_LURE	2130392	n/a	LTP192	ltpFR	12	7	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.894	n/a	RECOG_RESP	2130947	n/a	LTP192	ltpFR	12	7	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.698	n/a	RECOG_CONF	2131349	n/a	LTP192	ltpFR	12	7	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.312	n/a	RECOG_LURE	2132156	n/a	LTP192	ltpFR	12	7	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.026	n/a	RECOG_RESP	2132513	n/a	LTP192	ltpFR	12	7	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.772	n/a	RECOG_CONF	2132886	n/a	LTP192	ltpFR	12	7	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.49	n/a	RECOG_TARGET	2133745	n/a	LTP192	ltpFR	12	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.146	n/a	RECOG_RESP	2134073	n/a	LTP192	ltpFR	12	7	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.916	n/a	RECOG_CONF	2134458	n/a	LTP192	ltpFR	12	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.52	n/a	RECOG_TARGET	2135260	n/a	LTP192	ltpFR	12	7	1	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.16	n/a	RECOG_RESP	2135580	n/a	LTP192	ltpFR	12	7	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.964	n/a	RECOG_CONF	2135982	n/a	LTP192	ltpFR	12	7	1	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.58	n/a	RECOG_TARGET	2136790	n/a	LTP192	ltpFR	12	7	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.498	n/a	RECOG_RESP	2137249	n/a	LTP192	ltpFR	12	7	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.216	n/a	RECOG_CONF	2137608	n/a	LTP192	ltpFR	12	7	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.96	n/a	RECOG_TARGET	2138480	n/a	LTP192	ltpFR	12	7	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.572	n/a	RECOG_RESP	2138786	n/a	LTP192	ltpFR	12	7	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.284	n/a	RECOG_CONF	2139142	n/a	LTP192	ltpFR	12	7	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.906	n/a	RECOG_TARGET	2139953	n/a	LTP192	ltpFR	12	7	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.524	n/a	RECOG_RESP	2140262	n/a	LTP192	ltpFR	12	7	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.26	n/a	RECOG_CONF	2140630	n/a	LTP192	ltpFR	12	7	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.902	n/a	RECOG_TARGET	2141451	n/a	LTP192	ltpFR	12	7	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.522	n/a	RECOG_RESP	2141761	n/a	LTP192	ltpFR	12	7	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.232	n/a	RECOG_CONF	2142116	n/a	LTP192	ltpFR	12	7	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.914	n/a	RECOG_TARGET	2142957	n/a	LTP192	ltpFR	12	7	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.58	n/a	RECOG_RESP	2143290	n/a	LTP192	ltpFR	12	7	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.244	n/a	RECOG_CONF	2143622	n/a	LTP192	ltpFR	12	7	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
