mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2130325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156635	REC_START	n/a	LTP286	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2159046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2160189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2161345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2163027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2164899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2167655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2169588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2170768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2177590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2189021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	12	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2241159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306978	REC_START	n/a	LTP286	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452593	REC_START	n/a	LTP286	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	14	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605466	REC_START	n/a	LTP286	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2608325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2610253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2612085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2613234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2614689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2618021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2619327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2632371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2638437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	15	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2687426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753877	REC_START	n/a	LTP286	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772488	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791785	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	4	16	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164780	REC_START	n/a	LTP286	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164812	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
3166575	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168610	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
3170455	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3171400	RECOG_RESP	n/a	LTP286	ltpFR	4	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3172660	RECOG_CONF	n/a	LTP286	ltpFR	4	1	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3174532	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	TRACTOR	1493	4	1	n/a	n/a	n/a	n/a	n/a
3175210	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3176110	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	TRACTOR	1493	4	1	n/a	n/a	n/a	n/a	n/a
3178094	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
3178760	RECOG_RESP	n/a	LTP286	ltpFR	4	1	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3179360	RECOG_CONF	n/a	LTP286	ltpFR	4	1	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
3181455	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	VEGETABLE	1552	1	0	n/a	n/a	n/a	n/a	n/a
3182325	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3183180	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	VEGETABLE	1552	1	0	n/a	n/a	n/a	n/a	n/a
3184816	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3185505	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3186270	RECOG_CONF	n/a	LTP286	ltpFR	4	1	0	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3188045	RECOG_LURE	n/a	LTP286	ltpFR	4	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3188795	RECOG_RESP	n/a	LTP286	ltpFR	4	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189960	RECOG_CONF	n/a	LTP286	ltpFR	4	1	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3191672	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3192375	RECOG_RESP	n/a	LTP286	ltpFR	4	1	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192690	RECOG_CONF	n/a	LTP286	ltpFR	4	1	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3195068	RECOG_TARGET	n/a	LTP286	ltpFR	4	1	0	DONOR	485	3	1	n/a	n/a	n/a	n/a	n/a
3195785	RECOG_RESP	n/a	LTP286	ltpFR	4	1	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
