mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687675	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	MAT	877	0	2	0	n/a	n/a	n/a	n/a	n/a
3690204	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3692934	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3695496	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3698077	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700342	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702514	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	-1	TRAY	1498	0	3	-1	n/a	n/a	n/a	n/a	n/a
3704546	RECOG_RESP	n/a	LTP223	ltpFR	1	1	-1	TRAY	1498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707376	RECOG_CONF	n/a	LTP223	ltpFR	1	1	-1	TRAY	1498	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3709801	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3712233	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714391	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716509	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3718012	RECOG_RESP	n/a	LTP223	ltpFR	1	1	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720289	RECOG_CONF	n/a	LTP223	ltpFR	1	1	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722975	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	0	GLOBE	641	1	4	1	n/a	n/a	n/a	n/a	n/a
3724440	RECOG_RESP	n/a	LTP223	ltpFR	1	1	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726564	RECOG_CONF	n/a	LTP223	ltpFR	1	1	0	GLOBE	641	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3728964	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3730144	RECOG_RESP	n/a	LTP223	ltpFR	1	1	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732439	RECOG_CONF	n/a	LTP223	ltpFR	1	1	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734695	RECOG_LURE	n/a	LTP223	ltpFR	1	1	n/a	REFEREE	1178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3737132	RECOG_RESP	n/a	LTP223	ltpFR	1	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739486	RECOG_CONF	n/a	LTP223	ltpFR	1	1	n/a	REFEREE	1178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3741570	RECOG_TARGET	n/a	LTP223	ltpFR	1	1	0	CRAYON	401	1	4	0	n/a	n/a	n/a	n/a	n/a
3743008	RECOG_RESP	n/a	LTP223	ltpFR	1	1	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745343	RECOG_CONF	n/a	LTP223	ltpFR	1	1	0	CRAYON	401	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759796	REC_START	n/a	LTP223	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759847	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	-1	RUG	1215	1	3	-1	n/a	n/a	n/a	n/a	n/a
3762090	RECOG_RESP	n/a	LTP223	ltpFR	1	2	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764595	RECOG_CONF	n/a	LTP223	ltpFR	1	2	-1	RUG	1215	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3767075	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	-1	LEVER	815	1	2	-1	n/a	n/a	n/a	n/a	n/a
3768985	RECOG_RESP	n/a	LTP223	ltpFR	1	2	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771573	RECOG_CONF	n/a	LTP223	ltpFR	1	2	-1	LEVER	815	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3773834	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775317	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778568	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780877	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3782496	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785265	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787661	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	-1	MUSHROOM	934	0	1	-1	n/a	n/a	n/a	n/a	n/a
3789822	RECOG_RESP	n/a	LTP223	ltpFR	1	2	-1	MUSHROOM	934	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792019	RECOG_CONF	n/a	LTP223	ltpFR	1	2	-1	MUSHROOM	934	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3794186	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	-1	STUMP	1396	0	3	-1	n/a	n/a	n/a	n/a	n/a
3797667	RECOG_RESP	n/a	LTP223	ltpFR	1	2	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799690	RECOG_CONF	n/a	LTP223	ltpFR	1	2	-1	STUMP	1396	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3802107	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	0	PICTURE	1061	1	2	0	n/a	n/a	n/a	n/a	n/a
3804105	RECOG_RESP	n/a	LTP223	ltpFR	1	2	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806599	RECOG_CONF	n/a	LTP223	ltpFR	1	2	0	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3808882	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	COURT	391	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3810534	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813091	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3815290	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	0	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3817396	RECOG_RESP	n/a	LTP223	ltpFR	1	2	0	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819375	RECOG_CONF	n/a	LTP223	ltpFR	1	2	0	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821555	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	0	FACE	547	1	4	1	n/a	n/a	n/a	n/a	n/a
3823601	RECOG_RESP	n/a	LTP223	ltpFR	1	2	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825831	RECOG_CONF	n/a	LTP223	ltpFR	1	2	0	FACE	547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3827846	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	PADDING	999	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830046	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831992	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	PADDING	999	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834161	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	ADULT	8	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3835589	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837504	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3839799	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	0	MASK	876	1	5	1	n/a	n/a	n/a	n/a	n/a
3841337	RECOG_RESP	n/a	LTP223	ltpFR	1	2	0	MASK	876	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843627	RECOG_CONF	n/a	LTP223	ltpFR	1	2	0	MASK	876	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846039	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	1	WASP	1593	1	4	1	n/a	n/a	n/a	n/a	n/a
3848293	RECOG_RESP	n/a	LTP223	ltpFR	1	2	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849996	RECOG_CONF	n/a	LTP223	ltpFR	1	2	1	WASP	1593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3852037	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	MOOSE	915	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3853917	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855928	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	MOOSE	915	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3857967	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860407	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862431	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3864735	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866385	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869018	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871217	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3873640	RECOG_RESP	n/a	LTP223	ltpFR	1	2	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875482	RECOG_CONF	n/a	LTP223	ltpFR	1	2	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877667	RECOG_LURE	n/a	LTP223	ltpFR	1	2	n/a	PRISON	1127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3880037	RECOG_RESP	n/a	LTP223	ltpFR	1	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882383	RECOG_CONF	n/a	LTP223	ltpFR	1	2	n/a	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3884449	RECOG_TARGET	n/a	LTP223	ltpFR	1	2	0	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
3887243	RECOG_RESP	n/a	LTP223	ltpFR	1	2	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889150	RECOG_CONF	n/a	LTP223	ltpFR	1	2	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3898681	REC_START	n/a	LTP223	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898730	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	-1	FLEA	577	1	3	-1	n/a	n/a	n/a	n/a	n/a
3901416	RECOG_RESP	n/a	LTP223	ltpFR	1	3	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903395	RECOG_CONF	n/a	LTP223	ltpFR	1	3	-1	FLEA	577	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3905706	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	-1	POTATO	1115	0	2	-1	n/a	n/a	n/a	n/a	n/a
3907276	RECOG_RESP	n/a	LTP223	ltpFR	1	3	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909964	RECOG_CONF	n/a	LTP223	ltpFR	1	3	-1	POTATO	1115	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3912172	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	1	CHURCH	307	1	4	0	n/a	n/a	n/a	n/a	n/a
3913497	RECOG_RESP	n/a	LTP223	ltpFR	1	3	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916345	RECOG_CONF	n/a	LTP223	ltpFR	1	3	1	CHURCH	307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3918370	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	0	COLT	349	0	1	1	n/a	n/a	n/a	n/a	n/a
3920644	RECOG_RESP	n/a	LTP223	ltpFR	1	3	0	COLT	349	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3922677	RECOG_CONF	n/a	LTP223	ltpFR	1	3	0	COLT	349	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3924769	RECOG_LURE	n/a	LTP223	ltpFR	1	3	n/a	DIRECTOR	471	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3926139	RECOG_RESP	n/a	LTP223	ltpFR	1	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928141	RECOG_CONF	n/a	LTP223	ltpFR	1	3	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930182	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	1	CANARY	227	1	4	1	n/a	n/a	n/a	n/a	n/a
3932141	RECOG_RESP	n/a	LTP223	ltpFR	1	3	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934082	RECOG_CONF	n/a	LTP223	ltpFR	1	3	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3936328	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3937656	RECOG_RESP	n/a	LTP223	ltpFR	1	3	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939709	RECOG_CONF	n/a	LTP223	ltpFR	1	3	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942151	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3943216	RECOG_RESP	n/a	LTP223	ltpFR	1	3	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945250	RECOG_CONF	n/a	LTP223	ltpFR	1	3	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947246	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	0	PIRATE	1074	1	4	1	n/a	n/a	n/a	n/a	n/a
3948132	RECOG_RESP	n/a	LTP223	ltpFR	1	3	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949931	RECOG_CONF	n/a	LTP223	ltpFR	1	3	0	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3951955	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	1	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3952924	RECOG_RESP	n/a	LTP223	ltpFR	1	3	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954690	RECOG_CONF	n/a	LTP223	ltpFR	1	3	1	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3957100	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	-1	VELVET	1555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958033	RECOG_RESP	n/a	LTP223	ltpFR	1	3	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960146	RECOG_CONF	n/a	LTP223	ltpFR	1	3	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962177	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	-1	SENATE	1267	1	4	-1	n/a	n/a	n/a	n/a	n/a
3963174	RECOG_RESP	n/a	LTP223	ltpFR	1	3	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965406	RECOG_CONF	n/a	LTP223	ltpFR	1	3	-1	SENATE	1267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3967647	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	-1	ELM	527	0	2	-1	n/a	n/a	n/a	n/a	n/a
3969426	RECOG_RESP	n/a	LTP223	ltpFR	1	3	-1	ELM	527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971477	RECOG_CONF	n/a	LTP223	ltpFR	1	3	-1	ELM	527	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3973713	RECOG_LURE	n/a	LTP223	ltpFR	1	3	n/a	CYLINDER	432	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3975489	RECOG_RESP	n/a	LTP223	ltpFR	1	3	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978556	RECOG_CONF	n/a	LTP223	ltpFR	1	3	n/a	CYLINDER	432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3980873	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3982220	RECOG_RESP	n/a	LTP223	ltpFR	1	3	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984502	RECOG_CONF	n/a	LTP223	ltpFR	1	3	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986517	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	1	TECHNICIAN	1443	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3987630	RECOG_RESP	n/a	LTP223	ltpFR	1	3	1	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989613	RECOG_CONF	n/a	LTP223	ltpFR	1	3	1	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3991822	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	1	COMET	353	0	2	1	n/a	n/a	n/a	n/a	n/a
3994450	RECOG_RESP	n/a	LTP223	ltpFR	1	3	1	COMET	353	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3996925	RECOG_CONF	n/a	LTP223	ltpFR	1	3	1	COMET	353	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3999242	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	1	CHIME	300	0	3	0	n/a	n/a	n/a	n/a	n/a
4002230	RECOG_RESP	n/a	LTP223	ltpFR	1	3	1	CHIME	300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4003947	RECOG_CONF	n/a	LTP223	ltpFR	1	3	1	CHIME	300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006034	RECOG_TARGET	n/a	LTP223	ltpFR	1	3	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
4007570	RECOG_RESP	n/a	LTP223	ltpFR	1	3	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009267	RECOG_CONF	n/a	LTP223	ltpFR	1	3	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011295	RECOG_LURE	n/a	LTP223	ltpFR	1	3	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4015457	RECOG_RESP	n/a	LTP223	ltpFR	1	3	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018183	RECOG_CONF	n/a	LTP223	ltpFR	1	3	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063174	REC_START	n/a	LTP223	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063224	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	-1	RIB	1188	0	2	-1	n/a	n/a	n/a	n/a	n/a
4068515	RECOG_RESP	n/a	LTP223	ltpFR	1	4	-1	RIB	1188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070640	RECOG_CONF	n/a	LTP223	ltpFR	1	4	-1	RIB	1188	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4072994	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
4074210	RECOG_RESP	n/a	LTP223	ltpFR	1	4	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076171	RECOG_CONF	n/a	LTP223	ltpFR	1	4	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078223	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	0	COMPUTER	359	1	5	1	n/a	n/a	n/a	n/a	n/a
4079503	RECOG_RESP	n/a	LTP223	ltpFR	1	4	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081460	RECOG_CONF	n/a	LTP223	ltpFR	1	4	0	COMPUTER	359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083685	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	1	IRON	744	0	2	0	n/a	n/a	n/a	n/a	n/a
4086012	RECOG_RESP	n/a	LTP223	ltpFR	1	4	1	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4088122	RECOG_CONF	n/a	LTP223	ltpFR	1	4	1	IRON	744	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4090375	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	1	SENATOR	1268	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4091608	RECOG_RESP	n/a	LTP223	ltpFR	1	4	1	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093905	RECOG_CONF	n/a	LTP223	ltpFR	1	4	1	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4096148	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
4097371	RECOG_RESP	n/a	LTP223	ltpFR	1	4	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099636	RECOG_CONF	n/a	LTP223	ltpFR	1	4	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101903	RECOG_LURE	n/a	LTP223	ltpFR	1	4	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4103228	RECOG_RESP	n/a	LTP223	ltpFR	1	4	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106395	RECOG_CONF	n/a	LTP223	ltpFR	1	4	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4108561	RECOG_LURE	n/a	LTP223	ltpFR	1	4	n/a	IDOL	733	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4110688	RECOG_RESP	n/a	LTP223	ltpFR	1	4	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113725	RECOG_CONF	n/a	LTP223	ltpFR	1	4	n/a	IDOL	733	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4115815	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4117937	RECOG_RESP	n/a	LTP223	ltpFR	1	4	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119983	RECOG_CONF	n/a	LTP223	ltpFR	1	4	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122139	RECOG_LURE	n/a	LTP223	ltpFR	1	4	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4123599	RECOG_RESP	n/a	LTP223	ltpFR	1	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125411	RECOG_CONF	n/a	LTP223	ltpFR	1	4	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127566	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
4129840	RECOG_RESP	n/a	LTP223	ltpFR	1	4	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131722	RECOG_CONF	n/a	LTP223	ltpFR	1	4	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4133983	RECOG_LURE	n/a	LTP223	ltpFR	1	4	n/a	CHERRY	293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4135051	RECOG_RESP	n/a	LTP223	ltpFR	1	4	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136820	RECOG_CONF	n/a	LTP223	ltpFR	1	4	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139010	RECOG_LURE	n/a	LTP223	ltpFR	1	4	n/a	DYNAMITE	511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4140675	RECOG_RESP	n/a	LTP223	ltpFR	1	4	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143109	RECOG_CONF	n/a	LTP223	ltpFR	1	4	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4145159	RECOG_LURE	n/a	LTP223	ltpFR	1	4	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4146580	RECOG_RESP	n/a	LTP223	ltpFR	1	4	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148486	RECOG_CONF	n/a	LTP223	ltpFR	1	4	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4150637	RECOG_TARGET	n/a	LTP223	ltpFR	1	4	0	NECKLACE	940	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4152573	RECOG_RESP	n/a	LTP223	ltpFR	1	4	0	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155112	RECOG_CONF	n/a	LTP223	ltpFR	1	4	0	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
