mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4068657	RECOG_LURE	n/a	LTP153	ltpFR	11	4	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069367	RECOG_RESP	n/a	LTP153	ltpFR	11	4	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069970	RECOG_CONF	n/a	LTP153	ltpFR	11	4	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071569	RECOG_TARGET	n/a	LTP153	ltpFR	11	4	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072221	RECOG_RESP	n/a	LTP153	ltpFR	11	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072876	RECOG_CONF	n/a	LTP153	ltpFR	11	4	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074432	RECOG_LURE	n/a	LTP153	ltpFR	11	4	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075157	RECOG_RESP	n/a	LTP153	ltpFR	11	4	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075690	RECOG_CONF	n/a	LTP153	ltpFR	11	4	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079273	REC_START	n/a	LTP153	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079308	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079877	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080495	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082070	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082770	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083418	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084999	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085536	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086122	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087629	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088085	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088716	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090108	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090675	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091281	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092872	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	STY	1397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093383	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093994	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	STY	1397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095500	RECOG_LURE	n/a	LTP153	ltpFR	11	5	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096216	RECOG_RESP	n/a	LTP153	ltpFR	11	5	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096776	RECOG_CONF	n/a	LTP153	ltpFR	11	5	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098263	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099060	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099676	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101225	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101807	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102435	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103987	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105124	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105718	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107199	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107898	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108511	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110112	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110710	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111601	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113107	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113859	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114508	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116069	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116628	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117232	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118616	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119284	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119935	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121495	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122137	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122789	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124274	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	0	LAWN	805	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124985	RECOG_RESP	n/a	LTP153	ltpFR	11	5	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125622	RECOG_CONF	n/a	LTP153	ltpFR	11	5	0	LAWN	805	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127186	RECOG_LURE	n/a	LTP153	ltpFR	11	5	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127877	RECOG_RESP	n/a	LTP153	ltpFR	11	5	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128477	RECOG_CONF	n/a	LTP153	ltpFR	11	5	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129965	RECOG_TARGET	n/a	LTP153	ltpFR	11	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131159	RECOG_RESP	n/a	LTP153	ltpFR	11	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131985	RECOG_CONF	n/a	LTP153	ltpFR	11	5	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133593	RECOG_LURE	n/a	LTP153	ltpFR	11	5	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134965	RECOG_RESP	n/a	LTP153	ltpFR	11	5	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135650	RECOG_CONF	n/a	LTP153	ltpFR	11	5	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143002	REC_START	n/a	LTP153	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143029	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143745	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144394	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145826	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146579	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147217	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148805	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	DRIVEWAY	500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149628	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150241	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	DRIVEWAY	500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151949	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152617	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153293	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154928	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155520	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156147	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157725	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158432	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159089	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	CARRIAGE	248	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160719	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161328	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161924	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163432	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164003	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164618	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166161	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166803	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167471	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169057	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	WEB	1598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169644	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170259	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	WEB	1598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171887	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	FIGHTER	564	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172404	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173039	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	FIGHTER	564	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174665	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175197	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175842	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177411	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178047	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178706	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180290	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180891	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181410	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	DIPLOMA	470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183069	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	TRUCK	1512	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183716	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184293	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	TRUCK	1512	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185915	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186486	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187107	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188729	RECOG_LURE	n/a	LTP153	ltpFR	11	6	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189608	RECOG_RESP	n/a	LTP153	ltpFR	11	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190259	RECOG_CONF	n/a	LTP153	ltpFR	11	6	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191757	RECOG_LURE	n/a	LTP153	ltpFR	11	6	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192524	RECOG_RESP	n/a	LTP153	ltpFR	11	6	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193197	RECOG_CONF	n/a	LTP153	ltpFR	11	6	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194803	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195407	RECOG_RESP	n/a	LTP153	ltpFR	11	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196051	RECOG_CONF	n/a	LTP153	ltpFR	11	6	0	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197581	RECOG_TARGET	n/a	LTP153	ltpFR	11	6	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198087	RECOG_RESP	n/a	LTP153	ltpFR	11	6	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198680	RECOG_CONF	n/a	LTP153	ltpFR	11	6	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202231	REC_START	n/a	LTP153	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202257	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202804	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203493	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204953	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	REFRIGERATOR	1179	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205609	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206194	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	REFRIGERATOR	1179	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207734	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208335	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208990	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210478	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211048	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211624	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213224	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213755	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214338	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215987	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217220	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217860	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219348	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220049	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220674	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222244	RECOG_LURE	n/a	LTP153	ltpFR	11	7	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222996	RECOG_RESP	n/a	LTP153	ltpFR	11	7	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223627	RECOG_CONF	n/a	LTP153	ltpFR	11	7	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225123	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226077	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226685	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228302	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229070	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229723	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231264	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232176	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232836	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234276	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235005	RECOG_RESP	n/a	LTP153	ltpFR	11	7	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235605	RECOG_CONF	n/a	LTP153	ltpFR	11	7	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237139	RECOG_LURE	n/a	LTP153	ltpFR	11	7	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237831	RECOG_RESP	n/a	LTP153	ltpFR	11	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238386	RECOG_CONF	n/a	LTP153	ltpFR	11	7	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239984	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	SEA	1259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240519	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	SEA	1259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241117	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	SEA	1259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242697	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243373	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244021	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245526	RECOG_LURE	n/a	LTP153	ltpFR	11	7	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
