onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2577.35	n/a	REC_WORD	1288675	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.36	n/a	REC_WORD	1290680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.706	n/a	REC_WORD	1307353	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.208	n/a	REC_WORD	1308104	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	14	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.808	n/a	WORD	1321404	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.858	n/a	WORD	1323429	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.88	n/a	WORD	1325440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.788	n/a	WORD	1327394	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.628	n/a	WORD	1329314	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.702	n/a	WORD	1331351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.592	n/a	WORD	1333296	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.624	n/a	WORD	1335312	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.466	n/a	WORD	1337233	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.564	n/a	WORD	1339282	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.678	n/a	WORD	1341339	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	BUFFALO	186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.496	n/a	WORD	1343248	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.328	n/a	WORD	1345164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.31	n/a	WORD	1347155	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698.266	n/a	WORD	1349133	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.398	n/a	WORD	1351199	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.114	n/a	REC_START	1354057	n/a	LTP110	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.808	n/a	REC_WORD	1354404	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.78	n/a	REC_WORD	1354890	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.136	n/a	REC_WORD	1356068	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.854	n/a	REC_WORD	1356427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.772	n/a	REC_WORD	1357886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.374	n/a	REC_WORD	1358187	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.668	n/a	REC_WORD	1358834	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.676	n/a	REC_WORD	1360338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.472	n/a	REC_WORD	1361236	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.286	n/a	REC_WORD	1361643	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.828	n/a	REC_WORD	1361914	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.536	n/a	REC_WORD	1362768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	15	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.698	n/a	WORD	1393349	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.53	n/a	WORD	1395265	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.52	n/a	WORD	1397260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.47	n/a	WORD	1399235	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.402	n/a	WORD	1401201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.258	n/a	WORD	1403129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.116	n/a	WORD	1405058	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.972	n/a	WORD	1406986	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.072	n/a	WORD	1409036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.262	n/a	WORD	1411131	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.12	n/a	WORD	1413060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.176	n/a	WORD	1415088	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.282	n/a	WORD	1417141	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.216	n/a	WORD	1419108	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.414	n/a	WORD	1421207	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.304	n/a	WORD	1423152	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.036	n/a	REC_START	1426018	n/a	LTP110	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.108	n/a	REC_WORD	1426554	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.99	n/a	REC_WORD	1426995	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.24	n/a	REC_WORD	1427620	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.082	n/a	REC_WORD	1428041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.876	n/a	REC_WORD	1428438	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.268	n/a	REC_WORD	1429134	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.572	n/a	REC_WORD	1430286	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.534	n/a	REC_WORD	1430767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.184	n/a	REC_WORD	1431092	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.244	n/a	REC_WORD	1432122	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.7	n/a	REC_WORD	1433850	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.966	n/a	REC_WORD	1437483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.352	n/a	REC_START	1469176	n/a	LTP110	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.256	n/a	FFR_REC_WORD	1469628	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.944	n/a	FFR_REC_WORD	1469972	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.746	n/a	FFR_REC_WORD	1470373	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.33	n/a	FFR_REC_WORD	1470665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.034	n/a	FFR_REC_WORD	1471017	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.558	n/a	FFR_REC_WORD	1471279	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.126	n/a	FFR_REC_WORD	1471563	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.256	n/a	FFR_REC_WORD	1472628	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.066	n/a	FFR_REC_WORD	1473033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.626	n/a	FFR_REC_WORD	1473813	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.05	n/a	FFR_REC_WORD	1474025	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.708	n/a	FFR_REC_WORD	1474354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.498	n/a	FFR_REC_WORD	1474749	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.88	n/a	FFR_REC_WORD	1476440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.552	n/a	FFR_REC_WORD	1477276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.39	n/a	FFR_REC_WORD	1477695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.996	n/a	FFR_REC_WORD	1478498	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.396	n/a	FFR_REC_WORD	1479698	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.92	n/a	FFR_REC_WORD	1479960	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.702	n/a	FFR_REC_WORD	1480351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.226	n/a	FFR_REC_WORD	1480613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.664	n/a	FFR_REC_WORD	1481332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.77	n/a	FFR_REC_WORD	1481885	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.956	n/a	FFR_REC_WORD	1482978	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.574	n/a	FFR_REC_WORD	1483287	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.894	n/a	FFR_REC_WORD	1485947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.948	n/a	FFR_REC_WORD	1486974	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.44	n/a	FFR_REC_WORD	1487720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.52	n/a	FFR_REC_WORD	1489760	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.838	n/a	FFR_REC_WORD	1490419	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.04	n/a	FFR_REC_WORD	1491020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.946	n/a	FFR_REC_WORD	1491973	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.702	n/a	FFR_REC_WORD	1492851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.274	n/a	FFR_REC_WORD	1493637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.96	n/a	FFR_REC_WORD	1493980	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.178	n/a	FFR_REC_WORD	1495089	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.202	n/a	FFR_REC_WORD	1496101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.522	n/a	FFR_REC_WORD	1497261	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.188	n/a	FFR_REC_WORD	1499594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.856	n/a	FFR_REC_WORD	1499928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.824	n/a	FFR_REC_WORD	1500412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.862	n/a	FFR_REC_WORD	1501931	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.59	n/a	FFR_REC_WORD	1502295	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.314	n/a	FFR_REC_WORD	1502657	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.536	n/a	FFR_REC_WORD	1503268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.33	n/a	FFR_REC_WORD	1503665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.888	n/a	FFR_REC_WORD	1504944	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.524	n/a	FFR_REC_WORD	1505262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.386	n/a	FFR_REC_WORD	1505693	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.084	n/a	FFR_REC_WORD	1506042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.214	n/a	FFR_REC_WORD	1507107	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.688	n/a	FFR_REC_WORD	1508344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.614	n/a	FFR_REC_WORD	1509307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.758	n/a	FFR_REC_WORD	1511879	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.47	n/a	FFR_REC_WORD	1512235	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.604	n/a	FFR_REC_WORD	1513802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.352	n/a	FFR_REC_WORD	1514176	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.828	n/a	FFR_REC_WORD	1515414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.458	n/a	FFR_REC_WORD	1517229	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.152	n/a	FFR_REC_WORD	1517576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.71	n/a	FFR_REC_WORD	1519355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.896	n/a	FFR_REC_WORD	1519948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.114	n/a	FFR_REC_WORD	1524057	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.486	n/a	FFR_REC_WORD	1525743	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.662	n/a	FFR_REC_WORD	1528831	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.176	n/a	FFR_REC_WORD	1529088	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.506	n/a	FFR_REC_WORD	1531253	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.158	n/a	FFR_REC_WORD	1532079	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.384	n/a	FFR_REC_WORD	1533192	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.212	n/a	FFR_REC_WORD	1535606	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.9	n/a	FFR_REC_WORD	1535950	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.77	n/a	FFR_REC_WORD	1537385	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.654	n/a	FFR_REC_WORD	1538327	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.296	n/a	FFR_REC_WORD	1545148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.198	n/a	FFR_REC_WORD	1545599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.214	n/a	FFR_REC_WORD	1546607	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.366	n/a	FFR_REC_WORD	1547183	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
