onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1642.84	n/a	REC_WORD	821420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.384	n/a	REC_WORD	821692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.886	n/a	REC_WORD	822443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.134	n/a	REC_WORD	823067	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.646	n/a	REC_WORD	825823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.724	n/a	REC_WORD	828362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.648	n/a	REC_WORD	828824	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.366	n/a	REC_WORD	829183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.442	n/a	REC_WORD	832221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.062	n/a	REC_WORD	834531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.3	n/a	REC_WORD	853150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.114	n/a	REC_WORD	853557	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.744	n/a	REC_WORD	853872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	10	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.192	n/a	WORD	857096	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.382	n/a	WORD	859191	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.408	n/a	WORD	861204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.558	n/a	WORD	863279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.682	n/a	WORD	865341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.79	n/a	WORD	867395	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.824	n/a	WORD	869412	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.974	n/a	WORD	871487	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746.84	n/a	WORD	873420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.79	n/a	WORD	875395	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.848	n/a	WORD	877424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.782	n/a	WORD	879391	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.94	n/a	WORD	881470	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.914	n/a	WORD	883457	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.066	n/a	WORD	885533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.224	n/a	WORD	887612	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.09	n/a	REC_START	890545	n/a	LTP067	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.218	n/a	REC_WORD	890609	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.958	n/a	REC_WORD	890979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.862	n/a	REC_WORD	891431	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.304	n/a	REC_WORD	892152	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.364	n/a	REC_WORD	894182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.002	n/a	REC_WORD	894501	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.668	n/a	REC_WORD	894834	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.532	n/a	REC_WORD_VV	895766	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.22	n/a	REC_WORD	896110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.03	n/a	REC_WORD	896515	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.132	n/a	REC_WORD	900066	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.162	n/a	REC_WORD	902081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.81	n/a	REC_WORD	914405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.882	n/a	REC_WORD	915941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.212	n/a	REC_WORD	919606	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.29	n/a	REC_WORD	924645	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.854	n/a	WORD	929427	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862.928	n/a	WORD	931464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866.978	n/a	WORD	933489	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.096	n/a	WORD	935548	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875.204	n/a	WORD	937602	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879.27	n/a	WORD	939635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883.146	n/a	WORD	941573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887.32	n/a	WORD	943660	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891.438	n/a	WORD	945719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895.362	n/a	WORD	947681	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899.286	n/a	WORD	949643	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.402	n/a	WORD	951701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.236	n/a	WORD	953618	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.378	n/a	WORD	955689	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1915.494	n/a	WORD	957747	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.47	n/a	WORD	959735	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.336	n/a	REC_START	962668	n/a	LTP067	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.98	n/a	REC_WORD	962990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.548	n/a	REC_WORD_VV	964274	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.08	n/a	REC_WORD	966540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.59	n/a	REC_WORD	966795	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.062	n/a	REC_WORD	967031	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.16	n/a	REC_WORD	967580	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.368	n/a	REC_WORD	968184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.6	n/a	REC_WORD	968800	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.694	n/a	REC_WORD	970847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.166	n/a	REC_WORD	971583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.34	n/a	REC_WORD	975670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.506	n/a	REC_WORD	976253	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.71	n/a	REC_WORD	993355	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.942	n/a	REST_REWET	1000471	n/a	LTP067	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.848	n/a	WORD	1236924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.738	n/a	WORD	1238869	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.804	n/a	WORD	1240902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.696	n/a	WORD	1242848	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.856	n/a	WORD	1244928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.064	n/a	WORD	1247032	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.238	n/a	WORD	1249119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502.088	n/a	WORD	1251044	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506.072	n/a	WORD	1253036	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.038	n/a	WORD	1255019	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513.862	n/a	WORD	1256931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.73	n/a	WORD	1258865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.778	n/a	WORD	1260889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.862	n/a	WORD	1262931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529.946	n/a	WORD	1264973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534.02	n/a	WORD	1267010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.804	n/a	REC_START	1269902	n/a	LTP067	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.124	n/a	REC_WORD	1270062	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.762	n/a	REC_WORD	1270381	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.414	n/a	REC_WORD	1271207	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.954	n/a	REC_WORD	1274477	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.324	n/a	REC_WORD	1274662	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.842	n/a	REC_WORD	1274921	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.838	n/a	REC_WORD	1277919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.014	n/a	REC_WORD	1282507	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.674	n/a	REC_WORD	1284837	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.846	n/a	REC_WORD	1285423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.408	n/a	REC_WORD	1286204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.16	n/a	REC_WORD	1286580	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.332	n/a	REC_WORD	1301666	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.816	n/a	REC_WORD	1301908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	13	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.294	n/a	WORD	1308647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.476	n/a	WORD	1310738	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.442	n/a	WORD	1312721	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.26	n/a	WORD	1314630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.094	n/a	WORD	1316547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.126	n/a	WORD	1318563	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.018	n/a	WORD	1320509	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.85	n/a	WORD	1322425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.026	n/a	WORD	1324513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.06	n/a	WORD	1326530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.984	n/a	WORD	1328492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.992	n/a	WORD	1330496	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.916	n/a	WORD	1332458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.784	n/a	WORD	1334392	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.684	n/a	WORD	1336342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.734	n/a	WORD	1338367	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.6	n/a	REC_START	1341300	n/a	LTP067	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.63	n/a	REC_WORD	1341315	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.598	n/a	REC_WORD	1341799	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.08	n/a	REC_WORD	1342040	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.864	n/a	REC_WORD	1342432	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.856	n/a	REC_WORD	1342928	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.248	n/a	REC_WORD	1343624	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.088	n/a	REC_WORD	1344044	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.852	n/a	REC_WORD	1345426	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.644	n/a	REC_WORD	1345822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.378	n/a	REC_WORD	1346189	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.194	n/a	REC_WORD	1347097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.91	n/a	REC_WORD	1349955	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.522	n/a	REC_WORD	1351761	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.13	n/a	REC_WORD	1361565	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.238	n/a	REC_WORD	1363119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.656	n/a	REC_WORD	1364328	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.196	n/a	REC_WORD	1364598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	14	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.206	n/a	WORD	1380103	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764.04	n/a	WORD	1382020	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768.248	n/a	WORD	1384124	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
