mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2831980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833631	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843319	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850752	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860121	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875655	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879397	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887957	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895710	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900170	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901937	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932736	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934911	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938732	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942873	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958856	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968864	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971767	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985486	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003485	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006268	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012963	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017413	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041997	REC_START	n/a	LTP076	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
