onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	20	9	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	19	1	9	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	17	3	8	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	19	7	8	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	21	6	9	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	15	7	6	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	16	8	6	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	1	8	2	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	14	1	6	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	5	1	1	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	17	4	9	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	14	6	6	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	18	8	6	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	19	9	3	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	6	2	1	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	9	5	3	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	9	3	2	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	10	5	1	4
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	NOTEBOOK	959	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	SWAMP	1416	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	REST_REWET	-1	n/a	LTP117	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CANDY	230	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	PLATE	1086	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MACHINE	852	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	18	5	7	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	13	9	2	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	19	7	3	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	19	8	7	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	4	1	2	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	17	6	9	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	9	5	2	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	24	9	7	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	15	3	5	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	15	6	3	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	24	7	8	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	19	6	9	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	16	7	2	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	12	1	9	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	14	8	2	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	14	6	4	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	22	8	8	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	13	2	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	15	7	1	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	24	9	8	7
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MACHINE	852	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	POISON	1096	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	PIANO	1057	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	BACKPACK	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	CANDY	230	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	11	2	6	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	17	8	7	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	16	4	3	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	15	2	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	6	1	3	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	25	9	9	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	12	3	5	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	11	1	9	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	19	9	6	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	16	3	8	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	13	6	2	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	16	5	3	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	26	9	9	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	14	5	5	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	15	4	7	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	10	5	4	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	14	4	5	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	17	9	4	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	18	7	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	24	7	9	8
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	HIGHWAY	707	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	CLAMP	316	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	DAUGHTER	442	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	HOSTESS	723	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	21	9	4	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	18	9	6	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	13	2	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	9	2	3	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	15	3	7	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	15	2	4	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	15	5	7	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	17	6	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	15	2	4	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	10	3	5	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	13	8	2	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	12	9	2	1
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	17	2	6	9
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	11	2	1	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	11	4	3	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	22	8	7	7
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	17	4	4	9
-0.002	n/a	STOP	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP117	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	HOSTESS	723	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	ATLAS	53	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP117	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	13	4	1	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	20	9	8	3
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	10	2	4	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	17	7	2	8
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	18	5	7	6
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	21	7	9	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	13	2	6	5
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	17	8	7	2
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	12	1	7	4
-0.002	n/a	PROB	-1	n/a	LTP117	ltpFR2	12	n/a	n/a	n/a	17	15	3	3	9
