onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4861.69	n/a	RECOG_CONF	2430845	n/a	LTP091	ltpFR	7	7	1	COURT	391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.084	n/a	RECOG_TARGET	2431542	n/a	LTP091	ltpFR	7	7	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.606	n/a	RECOG_RESP	2431803	n/a	LTP091	ltpFR	7	7	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.228	n/a	RECOG_CONF	2432114	n/a	LTP091	ltpFR	7	7	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.748	n/a	RECOG_LURE	2432874	n/a	LTP091	ltpFR	7	7	n/a	OFFICER	973	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.21	n/a	RECOG_RESP	2433105	n/a	LTP091	ltpFR	7	7	n/a	OFFICER	973	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.922	n/a	RECOG_CONF	2433461	n/a	LTP091	ltpFR	7	7	n/a	OFFICER	973	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.354	n/a	RECOG_LURE	2434177	n/a	LTP091	ltpFR	7	7	n/a	POLITICIAN	1099	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.888	n/a	RECOG_RESP	2434444	n/a	LTP091	ltpFR	7	7	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.676	n/a	RECOG_CONF	2434838	n/a	LTP091	ltpFR	7	7	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.058	n/a	RECOG_TARGET	2435529	n/a	LTP091	ltpFR	7	7	1	VIKING	1565	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.648	n/a	RECOG_RESP	2435824	n/a	LTP091	ltpFR	7	7	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.33	n/a	RECOG_CONF	2436165	n/a	LTP091	ltpFR	7	7	1	VIKING	1565	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.754	n/a	RECOG_LURE	2436877	n/a	LTP091	ltpFR	7	7	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.39	n/a	RECOG_RESP	2437195	n/a	LTP091	ltpFR	7	7	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.074	n/a	RECOG_CONF	2437537	n/a	LTP091	ltpFR	7	7	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.502	n/a	RECOG_LURE	2438251	n/a	LTP091	ltpFR	7	7	n/a	WORLD	1622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.15	n/a	RECOG_RESP	2438575	n/a	LTP091	ltpFR	7	7	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.778	n/a	RECOG_CONF	2438889	n/a	LTP091	ltpFR	7	7	n/a	WORLD	1622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.182	n/a	RECOG_LURE	2439591	n/a	LTP091	ltpFR	7	7	n/a	PLUM	1090	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.818	n/a	RECOG_RESP	2439909	n/a	LTP091	ltpFR	7	7	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.452	n/a	RECOG_CONF	2440226	n/a	LTP091	ltpFR	7	7	n/a	PLUM	1090	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.862	n/a	RECOG_LURE	2440931	n/a	LTP091	ltpFR	7	7	n/a	MOTOR	922	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.508	n/a	RECOG_RESP	2441254	n/a	LTP091	ltpFR	7	7	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.126	n/a	RECOG_CONF	2441563	n/a	LTP091	ltpFR	7	7	n/a	MOTOR	922	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.468	n/a	RECOG_TARGET	2442234	n/a	LTP091	ltpFR	7	7	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.252	n/a	RECOG_RESP	2442626	n/a	LTP091	ltpFR	7	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.9	n/a	RECOG_CONF	2442950	n/a	LTP091	ltpFR	7	7	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.108	n/a	REC_START	2445054	n/a	LTP091	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.136	n/a	RECOG_LURE	2445068	n/a	LTP091	ltpFR	7	8	n/a	CHICKEN	297	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.936	n/a	RECOG_RESP	2445468	n/a	LTP091	ltpFR	7	8	n/a	CHICKEN	297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.53	n/a	RECOG_CONF	2445765	n/a	LTP091	ltpFR	7	8	n/a	CHICKEN	297	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.898	n/a	RECOG_TARGET	2446449	n/a	LTP091	ltpFR	7	8	1	BERRY	122	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.286	n/a	RECOG_RESP_VV	2446643	n/a	LTP091	ltpFR	7	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.848	n/a	RECOG_RESP	2446924	n/a	LTP091	ltpFR	7	8	1	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.512	n/a	RECOG_CONF	2447256	n/a	LTP091	ltpFR	7	8	1	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.912	n/a	RECOG_TARGET	2447956	n/a	LTP091	ltpFR	7	8	0	HEN	703	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.876	n/a	RECOG_RESP	2448438	n/a	LTP091	ltpFR	7	8	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.486	n/a	RECOG_CONF	2448743	n/a	LTP091	ltpFR	7	8	0	HEN	703	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.916	n/a	RECOG_TARGET	2449458	n/a	LTP091	ltpFR	7	8	0	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.69	n/a	RECOG_RESP	2449845	n/a	LTP091	ltpFR	7	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.32	n/a	RECOG_CONF	2450160	n/a	LTP091	ltpFR	7	8	0	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.74	n/a	RECOG_TARGET	2450870	n/a	LTP091	ltpFR	7	8	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.296	n/a	RECOG_RESP	2451148	n/a	LTP091	ltpFR	7	8	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.004	n/a	RECOG_CONF	2451502	n/a	LTP091	ltpFR	7	8	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.42	n/a	RECOG_LURE	2452210	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.83	n/a	RECOG_RESP_VV	2452415	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.574	n/a	RECOG_RESP	2452787	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.436	n/a	RECOG_CONF	2453218	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.066	n/a	RECOG_LURE	2454033	n/a	LTP091	ltpFR	7	8	n/a	WASHER	1592	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.31	n/a	RECOG_RESP	2454655	n/a	LTP091	ltpFR	7	8	n/a	WASHER	1592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.928	n/a	RECOG_CONF	2454964	n/a	LTP091	ltpFR	7	8	n/a	WASHER	1592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.338	n/a	RECOG_LURE	2455669	n/a	LTP091	ltpFR	7	8	n/a	MAID	856	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.018	n/a	RECOG_RESP	2456009	n/a	LTP091	ltpFR	7	8	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.576	n/a	RECOG_CONF	2456288	n/a	LTP091	ltpFR	7	8	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.002	n/a	RECOG_TARGET	2457001	n/a	LTP091	ltpFR	7	8	1	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.758	n/a	RECOG_RESP	2457379	n/a	LTP091	ltpFR	7	8	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.338	n/a	RECOG_CONF	2457669	n/a	LTP091	ltpFR	7	8	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.724	n/a	RECOG_TARGET	2458362	n/a	LTP091	ltpFR	7	8	1	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.524	n/a	RECOG_RESP	2458762	n/a	LTP091	ltpFR	7	8	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.12	n/a	RECOG_CONF	2459060	n/a	LTP091	ltpFR	7	8	1	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.604	n/a	RECOG_TARGET	2459802	n/a	LTP091	ltpFR	7	8	1	RELATIVE	1182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.096	n/a	RECOG_RESP	2460048	n/a	LTP091	ltpFR	7	8	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.674	n/a	RECOG_CONF	2460337	n/a	LTP091	ltpFR	7	8	1	RELATIVE	1182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.026	n/a	RECOG_TARGET	2461013	n/a	LTP091	ltpFR	7	8	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.53	n/a	RECOG_RESP	2461265	n/a	LTP091	ltpFR	7	8	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.088	n/a	RECOG_CONF	2461544	n/a	LTP091	ltpFR	7	8	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.49	n/a	RECOG_LURE	2462245	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.128	n/a	RECOG_RESP_VV	2462564	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.42	n/a	RECOG_RESP	2462710	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.012	n/a	RECOG_CONF	2463006	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.568	n/a	RECOG_TARGET	2463784	n/a	LTP091	ltpFR	7	8	1	LASH	802	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.252	n/a	RECOG_RESP	2464126	n/a	LTP091	ltpFR	7	8	1	LASH	802	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.098	n/a	RECOG_CONF	2464549	n/a	LTP091	ltpFR	7	8	1	LASH	802	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.516	n/a	RECOG_TARGET	2465258	n/a	LTP091	ltpFR	7	8	1	DUNGEON	507	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.02	n/a	RECOG_RESP	2465510	n/a	LTP091	ltpFR	7	8	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.108	n/a	RECOG_CONF	2466054	n/a	LTP091	ltpFR	7	8	1	DUNGEON	507	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.562	n/a	RECOG_TARGET	2466781	n/a	LTP091	ltpFR	7	8	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.034	n/a	RECOG_RESP	2467017	n/a	LTP091	ltpFR	7	8	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.682	n/a	RECOG_CONF	2467341	n/a	LTP091	ltpFR	7	8	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.118	n/a	RECOG_LURE	2468059	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.608	n/a	RECOG_RESP_VV	2468304	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.116	n/a	RECOG_RESP	2468558	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.726	n/a	RECOG_CONF	2468863	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.206	n/a	RECOG_TARGET	2469603	n/a	LTP091	ltpFR	7	8	0	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.806	n/a	RECOG_RESP	2469903	n/a	LTP091	ltpFR	7	8	0	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.35	n/a	RECOG_CONF	2470175	n/a	LTP091	ltpFR	7	8	0	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.902	n/a	RECOG_LURE	2470951	n/a	LTP091	ltpFR	7	8	n/a	CONVENT	370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.382	n/a	RECOG_RESP	2471691	n/a	LTP091	ltpFR	7	8	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.922	n/a	RECOG_CONF	2471961	n/a	LTP091	ltpFR	7	8	n/a	CONVENT	370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.364	n/a	RECOG_TARGET	2472682	n/a	LTP091	ltpFR	7	8	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.366	n/a	RECOG_RESP	2473183	n/a	LTP091	ltpFR	7	8	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.938	n/a	RECOG_CONF	2473469	n/a	LTP091	ltpFR	7	8	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.886	n/a	REC_START	2474943	n/a	LTP091	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.916	n/a	RECOG_TARGET	2474958	n/a	LTP091	ltpFR	7	9	1	PANTHER	1009	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.71	n/a	RECOG_RESP	2475355	n/a	LTP091	ltpFR	7	9	1	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.318	n/a	RECOG_CONF	2475659	n/a	LTP091	ltpFR	7	9	1	PANTHER	1009	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.698	n/a	RECOG_LURE	2476349	n/a	LTP091	ltpFR	7	9	n/a	GAVEL	627	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.404	n/a	RECOG_RESP	2476702	n/a	LTP091	ltpFR	7	9	n/a	GAVEL	627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.222	n/a	RECOG_CONF	2477111	n/a	LTP091	ltpFR	7	9	n/a	GAVEL	627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.57	n/a	RECOG_TARGET	2477785	n/a	LTP091	ltpFR	7	9	1	GULL	671	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.226	n/a	RECOG_RESP	2478113	n/a	LTP091	ltpFR	7	9	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.836	n/a	RECOG_CONF	2478418	n/a	LTP091	ltpFR	7	9	1	GULL	671	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.284	n/a	RECOG_TARGET	2479142	n/a	LTP091	ltpFR	7	9	0	TREE	1502	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.792	n/a	RECOG_RESP	2479396	n/a	LTP091	ltpFR	7	9	0	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.364	n/a	RECOG_CONF	2479682	n/a	LTP091	ltpFR	7	9	0	TREE	1502	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.714	n/a	RECOG_TARGET	2480357	n/a	LTP091	ltpFR	7	9	1	KITE	779	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.078	n/a	RECOG_RESP	2480539	n/a	LTP091	ltpFR	7	9	1	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.884	n/a	RECOG_CONF	2480942	n/a	LTP091	ltpFR	7	9	1	KITE	779	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.27	n/a	RECOG_TARGET	2481635	n/a	LTP091	ltpFR	7	9	1	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.82	n/a	RECOG_RESP	2481910	n/a	LTP091	ltpFR	7	9	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.508	n/a	RECOG_CONF	2482254	n/a	LTP091	ltpFR	7	9	1	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.898	n/a	RECOG_LURE	2482949	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.544	n/a	RECOG_RESP_VV	2483272	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.002	n/a	RECOG_RESP	2483501	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.536	n/a	RECOG_CONF	2483768	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.146	n/a	RECOG_TARGET	2484573	n/a	LTP091	ltpFR	7	9	0	TIGER	1467	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.11	n/a	RECOG_RESP	2485055	n/a	LTP091	ltpFR	7	9	0	TIGER	1467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.666	n/a	RECOG_CONF	2485333	n/a	LTP091	ltpFR	7	9	0	TIGER	1467	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.992	n/a	RECOG_LURE	2485996	n/a	LTP091	ltpFR	7	9	n/a	SQUIRREL	1362	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.63	n/a	RECOG_RESP	2486315	n/a	LTP091	ltpFR	7	9	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.448	n/a	RECOG_CONF	2486724	n/a	LTP091	ltpFR	7	9	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.896	n/a	RECOG_TARGET	2487448	n/a	LTP091	ltpFR	7	9	0	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.424	n/a	RECOG_RESP	2487712	n/a	LTP091	ltpFR	7	9	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.052	n/a	RECOG_CONF	2488026	n/a	LTP091	ltpFR	7	9	0	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.42	n/a	RECOG_TARGET	2488710	n/a	LTP091	ltpFR	7	9	0	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.292	n/a	RECOG_RESP	2489146	n/a	LTP091	ltpFR	7	9	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.134	n/a	RECOG_CONF	2489567	n/a	LTP091	ltpFR	7	9	0	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.724	n/a	RECOG_LURE	2490362	n/a	LTP091	ltpFR	7	9	n/a	BEAVER	109	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.48	n/a	RECOG_RESP	2490740	n/a	LTP091	ltpFR	7	9	n/a	BEAVER	109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.478	n/a	RECOG_CONF	2491239	n/a	LTP091	ltpFR	7	9	n/a	BEAVER	109	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.812	n/a	RECOG_TARGET	2491906	n/a	LTP091	ltpFR	7	9	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.528	n/a	RECOG_RESP	2492264	n/a	LTP091	ltpFR	7	9	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.05	n/a	RECOG_CONF	2492525	n/a	LTP091	ltpFR	7	9	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.36	n/a	RECOG_TARGET	2493180	n/a	LTP091	ltpFR	7	9	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.128	n/a	RECOG_RESP	2493564	n/a	LTP091	ltpFR	7	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.7	n/a	RECOG_CONF	2493850	n/a	LTP091	ltpFR	7	9	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.09	n/a	RECOG_TARGET	2494545	n/a	LTP091	ltpFR	7	9	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.626	n/a	RECOG_RESP	2494813	n/a	LTP091	ltpFR	7	9	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.298	n/a	RECOG_CONF	2495149	n/a	LTP091	ltpFR	7	9	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.81	n/a	RECOG_LURE	2495905	n/a	LTP091	ltpFR	7	9	n/a	FLOWER	584	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.182	n/a	RECOG_RESP	2497091	n/a	LTP091	ltpFR	7	9	n/a	FLOWER	584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.708	n/a	RECOG_CONF	2497354	n/a	LTP091	ltpFR	7	9	n/a	FLOWER	584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.132	n/a	RECOG_TARGET	2498066	n/a	LTP091	ltpFR	7	9	1	MAN	862	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.73	n/a	RECOG_RESP	2498365	n/a	LTP091	ltpFR	7	9	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.374	n/a	RECOG_CONF	2498687	n/a	LTP091	ltpFR	7	9	1	MAN	862	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.786	n/a	RECOG_TARGET	2499393	n/a	LTP091	ltpFR	7	9	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.394	n/a	RECOG_RESP	2499697	n/a	LTP091	ltpFR	7	9	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.048	n/a	RECOG_CONF	2500024	n/a	LTP091	ltpFR	7	9	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.468	n/a	RECOG_TARGET	2500734	n/a	LTP091	ltpFR	7	9	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.248	n/a	RECOG_RESP	2501124	n/a	LTP091	ltpFR	7	9	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.852	n/a	RECOG_CONF	2501426	n/a	LTP091	ltpFR	7	9	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.314	n/a	RECOG_TARGET	2502157	n/a	LTP091	ltpFR	7	9	0	SURVEY	1414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.462	n/a	RECOG_RESP	2502731	n/a	LTP091	ltpFR	7	9	0	SURVEY	1414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
