onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3622.276	n/a	RECOG_RESP	1811138	n/a	LTP234	ltpFR	6	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.06	n/a	RECOG_CONF	1811530	n/a	LTP234	ltpFR	6	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3624.642	n/a	RECOG_TARGET	1812321	n/a	LTP234	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3625.818	n/a	RECOG_RESP	1812909	n/a	LTP234	ltpFR	6	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.668	n/a	RECOG_CONF	1813334	n/a	LTP234	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3628.206	n/a	RECOG_TARGET	1814103	n/a	LTP234	ltpFR	6	1	1	AIRPORT	13	2	0	n/a	n/a	n/a	n/a	n/a
3629.228	n/a	RECOG_RESP	1814614	n/a	LTP234	ltpFR	6	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.322	n/a	RECOG_CONF	1815161	n/a	LTP234	ltpFR	6	1	1	AIRPORT	13	2	0	n/a	n/a	n/a	n/a	n/a
3631.836	n/a	RECOG_LURE	1815918	n/a	LTP234	ltpFR	6	1	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.924	n/a	RECOG_RESP	1816462	n/a	LTP234	ltpFR	6	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.854	n/a	RECOG_CONF	1816927	n/a	LTP234	ltpFR	6	1	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.534	n/a	RECOG_TARGET	1817767	n/a	LTP234	ltpFR	6	1	0	FREEZER	604	2	1	n/a	n/a	n/a	n/a	n/a
3637.044	n/a	RECOG_RESP	1818522	n/a	LTP234	ltpFR	6	1	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.126	n/a	RECOG_CONF	1819063	n/a	LTP234	ltpFR	6	1	0	FREEZER	604	2	1	n/a	n/a	n/a	n/a	n/a
3639.916	n/a	RECOG_TARGET	1819958	n/a	LTP234	ltpFR	6	1	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3640.616	n/a	RECOG_RESP	1820308	n/a	LTP234	ltpFR	6	1	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.436	n/a	RECOG_CONF	1820718	n/a	LTP234	ltpFR	6	1	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3643.18	n/a	RECOG_LURE	1821590	n/a	LTP234	ltpFR	6	1	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.204	n/a	RECOG_RESP	1822102	n/a	LTP234	ltpFR	6	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.12	n/a	RECOG_CONF	1822560	n/a	LTP234	ltpFR	6	1	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.726	n/a	RECOG_TARGET	1823363	n/a	LTP234	ltpFR	6	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3647.464	n/a	RECOG_RESP	1823732	n/a	LTP234	ltpFR	6	1	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.342	n/a	RECOG_CONF	1824171	n/a	LTP234	ltpFR	6	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3649.754	n/a	RECOG_TARGET	1824877	n/a	LTP234	ltpFR	6	1	1	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3651.792	n/a	RECOG_RESP	1825896	n/a	LTP234	ltpFR	6	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.854	n/a	RECOG_CONF	1826427	n/a	LTP234	ltpFR	6	1	1	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3654.606	n/a	RECOG_TARGET	1827303	n/a	LTP234	ltpFR	6	1	0	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3655.288	n/a	RECOG_RESP	1827644	n/a	LTP234	ltpFR	6	1	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.086	n/a	RECOG_CONF	1828043	n/a	LTP234	ltpFR	6	1	0	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3657.734	n/a	RECOG_LURE	1828867	n/a	LTP234	ltpFR	6	1	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.146	n/a	RECOG_RESP	1829573	n/a	LTP234	ltpFR	6	1	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.932	n/a	RECOG_CONF	1829966	n/a	LTP234	ltpFR	6	1	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.684	n/a	RECOG_TARGET	1830842	n/a	LTP234	ltpFR	6	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3662.372	n/a	RECOG_RESP	1831186	n/a	LTP234	ltpFR	6	1	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.24	n/a	RECOG_CONF	1831620	n/a	LTP234	ltpFR	6	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3664.878	n/a	RECOG_LURE	1832439	n/a	LTP234	ltpFR	6	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.93	n/a	RECOG_RESP	1832965	n/a	LTP234	ltpFR	6	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.908	n/a	RECOG_CONF	1833454	n/a	LTP234	ltpFR	6	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.692	n/a	RECOG_TARGET	1834346	n/a	LTP234	ltpFR	6	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3669.424	n/a	RECOG_RESP	1834712	n/a	LTP234	ltpFR	6	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.462	n/a	RECOG_CONF	1835231	n/a	LTP234	ltpFR	6	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3672.274	n/a	RECOG_LURE	1836137	n/a	LTP234	ltpFR	6	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.294	n/a	RECOG_RESP	1836647	n/a	LTP234	ltpFR	6	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.226	n/a	RECOG_CONF	1837113	n/a	LTP234	ltpFR	6	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.12	n/a	RECOG_TARGET	1838060	n/a	LTP234	ltpFR	6	1	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3676.938	n/a	RECOG_RESP	1838469	n/a	LTP234	ltpFR	6	1	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.744	n/a	RECOG_CONF	1838872	n/a	LTP234	ltpFR	6	1	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3679.386	n/a	RECOG_TARGET	1839693	n/a	LTP234	ltpFR	6	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3680.066	n/a	RECOG_RESP	1840033	n/a	LTP234	ltpFR	6	1	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.91	n/a	RECOG_CONF	1840455	n/a	LTP234	ltpFR	6	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3682.696	n/a	RECOG_TARGET	1841348	n/a	LTP234	ltpFR	6	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3683.444	n/a	RECOG_RESP	1841722	n/a	LTP234	ltpFR	6	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.204	n/a	RECOG_CONF	1842102	n/a	LTP234	ltpFR	6	1	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3694.678	n/a	REC_START	1847339	n/a	LTP234	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.726	n/a	RECOG_LURE	1847363	n/a	LTP234	ltpFR	6	2	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.192	n/a	RECOG_RESP	1848096	n/a	LTP234	ltpFR	6	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.05	n/a	RECOG_CONF	1848525	n/a	LTP234	ltpFR	6	2	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.888	n/a	RECOG_TARGET	1849444	n/a	LTP234	ltpFR	6	2	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3699.734	n/a	RECOG_RESP	1849867	n/a	LTP234	ltpFR	6	2	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.504	n/a	RECOG_CONF	1850252	n/a	LTP234	ltpFR	6	2	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3702.202	n/a	RECOG_TARGET	1851101	n/a	LTP234	ltpFR	6	2	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3702.992	n/a	RECOG_RESP	1851496	n/a	LTP234	ltpFR	6	2	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.878	n/a	RECOG_CONF	1851939	n/a	LTP234	ltpFR	6	2	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3705.5	n/a	RECOG_TARGET	1852750	n/a	LTP234	ltpFR	6	2	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3706.408	n/a	RECOG_RESP	1853204	n/a	LTP234	ltpFR	6	2	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.304	n/a	RECOG_CONF	1853652	n/a	LTP234	ltpFR	6	2	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3708.78	n/a	RECOG_LURE	1854390	n/a	LTP234	ltpFR	6	2	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.598	n/a	RECOG_RESP	1854799	n/a	LTP234	ltpFR	6	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.344	n/a	RECOG_CONF	1855172	n/a	LTP234	ltpFR	6	2	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.994	n/a	RECOG_TARGET	1855997	n/a	LTP234	ltpFR	6	2	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3712.718	n/a	RECOG_RESP	1856359	n/a	LTP234	ltpFR	6	2	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.446	n/a	RECOG_CONF	1856723	n/a	LTP234	ltpFR	6	2	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3715.156	n/a	RECOG_TARGET	1857578	n/a	LTP234	ltpFR	6	2	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3715.956	n/a	RECOG_RESP	1857978	n/a	LTP234	ltpFR	6	2	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.612	n/a	RECOG_CONF	1858306	n/a	LTP234	ltpFR	6	2	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3718.35	n/a	RECOG_TARGET	1859175	n/a	LTP234	ltpFR	6	2	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3719.008	n/a	RECOG_RESP	1859504	n/a	LTP234	ltpFR	6	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.994	n/a	RECOG_CONF	1859997	n/a	LTP234	ltpFR	6	2	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3721.696	n/a	RECOG_TARGET	1860848	n/a	LTP234	ltpFR	6	2	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3722.358	n/a	RECOG_RESP	1861179	n/a	LTP234	ltpFR	6	2	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.008	n/a	RECOG_CONF	1861504	n/a	LTP234	ltpFR	6	2	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3724.556	n/a	RECOG_LURE	1862278	n/a	LTP234	ltpFR	6	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.54	n/a	RECOG_RESP	1862770	n/a	LTP234	ltpFR	6	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.298	n/a	RECOG_CONF	1863149	n/a	LTP234	ltpFR	6	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.854	n/a	RECOG_TARGET	1863927	n/a	LTP234	ltpFR	6	2	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3728.432	n/a	RECOG_RESP	1864216	n/a	LTP234	ltpFR	6	2	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.28	n/a	RECOG_CONF	1864640	n/a	LTP234	ltpFR	6	2	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3731.0	n/a	RECOG_TARGET	1865500	n/a	LTP234	ltpFR	6	2	1	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3732.048	n/a	RECOG_RESP	1866024	n/a	LTP234	ltpFR	6	2	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.006	n/a	RECOG_CONF	1866503	n/a	LTP234	ltpFR	6	2	1	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3734.528	n/a	RECOG_TARGET	1867264	n/a	LTP234	ltpFR	6	2	-1	DISH	474	1	-1	n/a	n/a	n/a	n/a	n/a
3735.528	n/a	RECOG_RESP	1867764	n/a	LTP234	ltpFR	6	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.022	n/a	RECOG_CONF	1868511	n/a	LTP234	ltpFR	6	2	-1	DISH	474	1	-1	n/a	n/a	n/a	n/a	n/a
3738.694	n/a	RECOG_TARGET	1869347	n/a	LTP234	ltpFR	6	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3739.58	n/a	RECOG_RESP	1869790	n/a	LTP234	ltpFR	6	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.426	n/a	RECOG_CONF	1870213	n/a	LTP234	ltpFR	6	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3742.124	n/a	RECOG_TARGET	1871062	n/a	LTP234	ltpFR	6	2	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3743.822	n/a	RECOG_RESP	1871911	n/a	LTP234	ltpFR	6	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.816	n/a	RECOG_CONF	1872408	n/a	LTP234	ltpFR	6	2	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3746.34	n/a	RECOG_LURE	1873170	n/a	LTP234	ltpFR	6	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3747.354	n/a	RECOG_RESP	1873677	n/a	LTP234	ltpFR	6	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.48	n/a	RECOG_CONF	1874240	n/a	LTP234	ltpFR	6	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.072	n/a	RECOG_TARGET	1875036	n/a	LTP234	ltpFR	6	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3750.834	n/a	RECOG_RESP	1875417	n/a	LTP234	ltpFR	6	2	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.524	n/a	RECOG_CONF	1875762	n/a	LTP234	ltpFR	6	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3753.2	n/a	RECOG_TARGET	1876600	n/a	LTP234	ltpFR	6	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3753.882	n/a	RECOG_RESP	1876941	n/a	LTP234	ltpFR	6	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.63	n/a	RECOG_CONF	1877315	n/a	LTP234	ltpFR	6	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3756.146	n/a	RECOG_TARGET	1878073	n/a	LTP234	ltpFR	6	2	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3756.722	n/a	RECOG_RESP	1878361	n/a	LTP234	ltpFR	6	2	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.474	n/a	RECOG_CONF	1878737	n/a	LTP234	ltpFR	6	2	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3759.09	n/a	RECOG_LURE	1879545	n/a	LTP234	ltpFR	6	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.28	n/a	RECOG_RESP	1880140	n/a	LTP234	ltpFR	6	2	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.554	n/a	RECOG_CONF	1880777	n/a	LTP234	ltpFR	6	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3765.226	n/a	REC_START	1882613	n/a	LTP234	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.28	n/a	RECOG_TARGET	1882640	n/a	LTP234	ltpFR	6	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3765.92	n/a	RECOG_RESP	1882960	n/a	LTP234	ltpFR	6	3	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.592	n/a	RECOG_CONF	1883296	n/a	LTP234	ltpFR	6	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3768.308	n/a	RECOG_TARGET	1884154	n/a	LTP234	ltpFR	6	3	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3768.922	n/a	RECOG_RESP	1884461	n/a	LTP234	ltpFR	6	3	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.692	n/a	RECOG_CONF	1884846	n/a	LTP234	ltpFR	6	3	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3771.152	n/a	RECOG_LURE	1885576	n/a	LTP234	ltpFR	6	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.466	n/a	RECOG_RESP	1886233	n/a	LTP234	ltpFR	6	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.228	n/a	RECOG_CONF	1886614	n/a	LTP234	ltpFR	6	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.832	n/a	RECOG_TARGET	1887416	n/a	LTP234	ltpFR	6	3	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3775.518	n/a	RECOG_RESP	1887759	n/a	LTP234	ltpFR	6	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.238	n/a	RECOG_CONF	1888119	n/a	LTP234	ltpFR	6	3	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3777.79	n/a	RECOG_TARGET	1888895	n/a	LTP234	ltpFR	6	3	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3778.532	n/a	RECOG_RESP	1889266	n/a	LTP234	ltpFR	6	3	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.254	n/a	RECOG_CONF	1889627	n/a	LTP234	ltpFR	6	3	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3781.056	n/a	RECOG_TARGET	1890528	n/a	LTP234	ltpFR	6	3	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3781.866	n/a	RECOG_RESP	1890933	n/a	LTP234	ltpFR	6	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.62	n/a	RECOG_CONF	1891310	n/a	LTP234	ltpFR	6	3	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3784.186	n/a	RECOG_TARGET	1892093	n/a	LTP234	ltpFR	6	3	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3785.358	n/a	RECOG_RESP	1892679	n/a	LTP234	ltpFR	6	3	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.898	n/a	RECOG_CONF	1892949	n/a	LTP234	ltpFR	6	3	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3787.382	n/a	RECOG_TARGET	1893691	n/a	LTP234	ltpFR	6	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3788.374	n/a	RECOG_RESP	1894187	n/a	LTP234	ltpFR	6	3	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.132	n/a	RECOG_CONF	1894566	n/a	LTP234	ltpFR	6	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3790.744	n/a	RECOG_TARGET	1895372	n/a	LTP234	ltpFR	6	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3791.466	n/a	RECOG_RESP	1895733	n/a	LTP234	ltpFR	6	3	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.242	n/a	RECOG_CONF	1896121	n/a	LTP234	ltpFR	6	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3794.156	n/a	RECOG_TARGET	1897078	n/a	LTP234	ltpFR	6	3	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3794.84	n/a	RECOG_RESP	1897420	n/a	LTP234	ltpFR	6	3	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.606	n/a	RECOG_CONF	1897803	n/a	LTP234	ltpFR	6	3	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3797.302	n/a	RECOG_TARGET	1898651	n/a	LTP234	ltpFR	6	3	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3797.984	n/a	RECOG_RESP	1898992	n/a	LTP234	ltpFR	6	3	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.622	n/a	RECOG_CONF	1899311	n/a	LTP234	ltpFR	6	3	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3800.23	n/a	RECOG_TARGET	1900115	n/a	LTP234	ltpFR	6	3	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3801.13	n/a	RECOG_RESP	1900565	n/a	LTP234	ltpFR	6	3	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.878	n/a	RECOG_CONF	1900939	n/a	LTP234	ltpFR	6	3	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3803.408	n/a	RECOG_TARGET	1901704	n/a	LTP234	ltpFR	6	3	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
3804.182	n/a	RECOG_RESP	1902091	n/a	LTP234	ltpFR	6	3	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.608	n/a	RECOG_CONF	1902804	n/a	LTP234	ltpFR	6	3	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
3807.124	n/a	RECOG_LURE	1903562	n/a	LTP234	ltpFR	6	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.072	n/a	RECOG_RESP	1904036	n/a	LTP234	ltpFR	6	3	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.056	n/a	RECOG_CONF	1904528	n/a	LTP234	ltpFR	6	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.566	n/a	RECOG_TARGET	1905283	n/a	LTP234	ltpFR	6	3	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3811.304	n/a	RECOG_RESP	1905652	n/a	LTP234	ltpFR	6	3	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.998	n/a	RECOG_CONF	1905999	n/a	LTP234	ltpFR	6	3	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3813.56	n/a	RECOG_TARGET	1906780	n/a	LTP234	ltpFR	6	3	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3814.202	n/a	RECOG_RESP	1907101	n/a	LTP234	ltpFR	6	3	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.838	n/a	RECOG_CONF	1907419	n/a	LTP234	ltpFR	6	3	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3816.422	n/a	RECOG_TARGET	1908211	n/a	LTP234	ltpFR	6	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3817.116	n/a	RECOG_RESP	1908558	n/a	LTP234	ltpFR	6	3	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.784	n/a	RECOG_CONF	1908892	n/a	LTP234	ltpFR	6	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3819.37	n/a	RECOG_TARGET	1909685	n/a	LTP234	ltpFR	6	3	0	CUCUMBER	421	4	0	n/a	n/a	n/a	n/a	n/a
3820.168	n/a	RECOG_RESP	1910084	n/a	LTP234	ltpFR	6	3	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.012	n/a	RECOG_CONF	1910506	n/a	LTP234	ltpFR	6	3	0	CUCUMBER	421	4	0	n/a	n/a	n/a	n/a	n/a
3822.728	n/a	RECOG_LURE	1911364	n/a	LTP234	ltpFR	6	3	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.886	n/a	RECOG_RESP	1911943	n/a	LTP234	ltpFR	6	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.726	n/a	RECOG_CONF	1912363	n/a	LTP234	ltpFR	6	3	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.26	n/a	RECOG_LURE	1913130	n/a	LTP234	ltpFR	6	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.496	n/a	RECOG_RESP	1913748	n/a	LTP234	ltpFR	6	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.4	n/a	RECOG_CONF	1914200	n/a	LTP234	ltpFR	6	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.596	n/a	REC_START	1915798	n/a	LTP234	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.65	n/a	RECOG_TARGET	1915825	n/a	LTP234	ltpFR	6	4	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
3832.71	n/a	RECOG_RESP	1916355	n/a	LTP234	ltpFR	6	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.692	n/a	RECOG_CONF	1916846	n/a	LTP234	ltpFR	6	4	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
