mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3675911	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3676944	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3677930	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3679515	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3680354	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3681629	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3683244	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3684000	RECOG_RESP	n/a	LTP145	ltpFR	0	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3685143	RECOG_CONF	n/a	LTP145	ltpFR	0	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3686740	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3687393	RECOG_RESP	n/a	LTP145	ltpFR	0	1	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688475	RECOG_CONF	n/a	LTP145	ltpFR	0	1	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3690061	RECOG_LURE	n/a	LTP145	ltpFR	0	1	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3690765	RECOG_RESP	n/a	LTP145	ltpFR	0	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692195	RECOG_CONF	n/a	LTP145	ltpFR	0	1	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
3693665	RECOG_TARGET	n/a	LTP145	ltpFR	0	1	1	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3695081	RECOG_RESP	n/a	LTP145	ltpFR	0	1	1	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696262	RECOG_CONF	n/a	LTP145	ltpFR	0	1	1	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3753784	REC_START	n/a	LTP145	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753812	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3755025	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757109	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3758623	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3759815	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761052	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3762735	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3763993	RECOG_RESP	n/a	LTP145	ltpFR	0	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765460	RECOG_CONF	n/a	LTP145	ltpFR	0	2	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3766905	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3768204	RECOG_RESP	n/a	LTP145	ltpFR	0	2	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3769320	RECOG_CONF	n/a	LTP145	ltpFR	0	2	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3771150	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3772315	RECOG_RESP	n/a	LTP145	ltpFR	0	2	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3773413	RECOG_CONF	n/a	LTP145	ltpFR	0	2	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3775295	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3776093	RECOG_RESP	n/a	LTP145	ltpFR	0	2	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3777243	RECOG_CONF	n/a	LTP145	ltpFR	0	2	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3779024	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	0	APPLICATION	34	5	1	n/a	n/a	n/a	n/a	n/a
3780160	RECOG_RESP	n/a	LTP145	ltpFR	0	2	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
3781305	RECOG_CONF	n/a	LTP145	ltpFR	0	2	0	APPLICATION	34	5	1	n/a	n/a	n/a	n/a	n/a
3782962	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3784447	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785770	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3787398	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	-1	YARN	1631	3	-1	n/a	n/a	n/a	n/a	n/a
3789018	RECOG_RESP	n/a	LTP145	ltpFR	0	2	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791052	RECOG_CONF	n/a	LTP145	ltpFR	0	2	-1	YARN	1631	3	-1	n/a	n/a	n/a	n/a	n/a
3792667	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	-1	RULER	1216	2	-1	n/a	n/a	n/a	n/a	n/a
3794370	RECOG_RESP	n/a	LTP145	ltpFR	0	2	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795493	RECOG_CONF	n/a	LTP145	ltpFR	0	2	-1	RULER	1216	2	-1	n/a	n/a	n/a	n/a	n/a
3797212	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3798715	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799984	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3801598	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	RODENT	1204	3	n/a	n/a	n/a	n/a	n/a	n/a
3803316	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805063	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	RODENT	1204	3	n/a	n/a	n/a	n/a	n/a	n/a
3806684	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3807880	RECOG_RESP	n/a	LTP145	ltpFR	0	2	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809070	RECOG_CONF	n/a	LTP145	ltpFR	0	2	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3810804	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	-1	GALAXY	617	4	-1	n/a	n/a	n/a	n/a	n/a
3811966	RECOG_RESP	n/a	LTP145	ltpFR	0	2	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813214	RECOG_CONF	n/a	LTP145	ltpFR	0	2	-1	GALAXY	617	4	-1	n/a	n/a	n/a	n/a	n/a
3814958	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3816397	RECOG_RESP	n/a	LTP145	ltpFR	0	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3817834	RECOG_CONF	n/a	LTP145	ltpFR	0	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3819386	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3821225	RECOG_RESP	n/a	LTP145	ltpFR	0	2	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3822260	RECOG_CONF	n/a	LTP145	ltpFR	0	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3823972	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3825120	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826202	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
3827910	RECOG_LURE	n/a	LTP145	ltpFR	0	2	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3829598	RECOG_RESP	n/a	LTP145	ltpFR	0	2	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831294	RECOG_CONF	n/a	LTP145	ltpFR	0	2	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3832862	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3833911	RECOG_RESP	n/a	LTP145	ltpFR	0	2	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3835065	RECOG_CONF	n/a	LTP145	ltpFR	0	2	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3836774	RECOG_TARGET	n/a	LTP145	ltpFR	0	2	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3838563	RECOG_RESP	n/a	LTP145	ltpFR	0	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3839667	RECOG_CONF	n/a	LTP145	ltpFR	0	2	0	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3903752	REC_START	n/a	LTP145	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903780	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3905336	RECOG_RESP	n/a	LTP145	ltpFR	0	3	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3906540	RECOG_CONF	n/a	LTP145	ltpFR	0	3	0	ZOO	1637	4	1	n/a	n/a	n/a	n/a	n/a
3908100	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3909150	RECOG_RESP	n/a	LTP145	ltpFR	0	3	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3910302	RECOG_CONF	n/a	LTP145	ltpFR	0	3	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3911879	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3912939	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3914113	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3915608	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	SIDING	1304	3	0	n/a	n/a	n/a	n/a	n/a
3916901	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3918395	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	SIDING	1304	3	0	n/a	n/a	n/a	n/a	n/a
3920019	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3921051	RECOG_RESP	n/a	LTP145	ltpFR	0	3	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3922241	RECOG_CONF	n/a	LTP145	ltpFR	0	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3924115	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
3925026	RECOG_RESP	n/a	LTP145	ltpFR	0	3	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
3926226	RECOG_CONF	n/a	LTP145	ltpFR	0	3	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
3927794	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3929278	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3930806	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3932289	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
3933654	RECOG_RESP	n/a	LTP145	ltpFR	0	3	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935186	RECOG_CONF	n/a	LTP145	ltpFR	0	3	-1	LEOPARD	812	2	-1	n/a	n/a	n/a	n/a	n/a
3937025	RECOG_LURE	n/a	LTP145	ltpFR	0	3	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3938376	RECOG_RESP	n/a	LTP145	ltpFR	0	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940104	RECOG_CONF	n/a	LTP145	ltpFR	0	3	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3941669	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
3942950	RECOG_RESP	n/a	LTP145	ltpFR	0	3	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944345	RECOG_CONF	n/a	LTP145	ltpFR	0	3	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
3945948	RECOG_LURE	n/a	LTP145	ltpFR	0	3	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3947378	RECOG_RESP	n/a	LTP145	ltpFR	0	3	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948976	RECOG_CONF	n/a	LTP145	ltpFR	0	3	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3950684	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3951897	RECOG_RESP	n/a	LTP145	ltpFR	0	3	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953019	RECOG_CONF	n/a	LTP145	ltpFR	0	3	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3954812	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
3956301	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3957658	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
3959366	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3960954	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3962204	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3963710	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3964855	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3966030	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3967673	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	DIGGER	464	2	1	n/a	n/a	n/a	n/a	n/a
3969538	RECOG_RESP_VV	n/a	LTP145	ltpFR	0	3	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3970461	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3972058	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	DIGGER	464	2	1	n/a	n/a	n/a	n/a	n/a
3973840	RECOG_LURE	n/a	LTP145	ltpFR	0	3	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3975063	RECOG_RESP	n/a	LTP145	ltpFR	0	3	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976247	RECOG_CONF	n/a	LTP145	ltpFR	0	3	n/a	PARROT	1015	2	n/a	n/a	n/a	n/a	n/a	n/a
3977961	RECOG_LURE	n/a	LTP145	ltpFR	0	3	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3980121	RECOG_RESP	n/a	LTP145	ltpFR	0	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981758	RECOG_CONF	n/a	LTP145	ltpFR	0	3	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3983529	RECOG_LURE	n/a	LTP145	ltpFR	0	3	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3985171	RECOG_RESP	n/a	LTP145	ltpFR	0	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986427	RECOG_CONF	n/a	LTP145	ltpFR	0	3	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3988174	RECOG_TARGET	n/a	LTP145	ltpFR	0	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3989212	RECOG_RESP	n/a	LTP145	ltpFR	0	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3990468	RECOG_CONF	n/a	LTP145	ltpFR	0	3	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4023356	REC_START	n/a	LTP145	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023383	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4024369	RECOG_RESP	n/a	LTP145	ltpFR	0	4	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4025636	RECOG_CONF	n/a	LTP145	ltpFR	0	4	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4027287	RECOG_LURE	n/a	LTP145	ltpFR	0	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
4028388	RECOG_RESP	n/a	LTP145	ltpFR	0	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029652	RECOG_CONF	n/a	LTP145	ltpFR	0	4	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
4031390	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4032386	RECOG_RESP	n/a	LTP145	ltpFR	0	4	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4033687	RECOG_CONF	n/a	LTP145	ltpFR	0	4	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4035269	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4036199	RECOG_RESP	n/a	LTP145	ltpFR	0	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037342	RECOG_CONF	n/a	LTP145	ltpFR	0	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4039048	RECOG_LURE	n/a	LTP145	ltpFR	0	4	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a
4040984	RECOG_RESP	n/a	LTP145	ltpFR	0	4	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042148	RECOG_CONF	n/a	LTP145	ltpFR	0	4	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a
4043826	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4045045	RECOG_RESP	n/a	LTP145	ltpFR	0	4	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4046193	RECOG_CONF	n/a	LTP145	ltpFR	0	4	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4047946	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	1	TAPE	1433	5	2	n/a	n/a	n/a	n/a	n/a
4048660	RECOG_RESP	n/a	LTP145	ltpFR	0	4	1	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a
4049831	RECOG_CONF	n/a	LTP145	ltpFR	0	4	1	TAPE	1433	5	2	n/a	n/a	n/a	n/a	n/a
4051459	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
4052380	RECOG_RESP	n/a	LTP145	ltpFR	0	4	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053541	RECOG_CONF	n/a	LTP145	ltpFR	0	4	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
4055154	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4056093	RECOG_RESP	n/a	LTP145	ltpFR	0	4	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4057364	RECOG_CONF	n/a	LTP145	ltpFR	0	4	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4058975	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4059902	RECOG_RESP	n/a	LTP145	ltpFR	0	4	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4061125	RECOG_CONF	n/a	LTP145	ltpFR	0	4	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4062746	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4063571	RECOG_RESP	n/a	LTP145	ltpFR	0	4	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064797	RECOG_CONF	n/a	LTP145	ltpFR	0	4	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4066342	RECOG_LURE	n/a	LTP145	ltpFR	0	4	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
4067801	RECOG_RESP	n/a	LTP145	ltpFR	0	4	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069025	RECOG_CONF	n/a	LTP145	ltpFR	0	4	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
4070720	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	1	NICOTINE	951	1	0	n/a	n/a	n/a	n/a	n/a
4072730	RECOG_RESP	n/a	LTP145	ltpFR	0	4	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4073997	RECOG_CONF	n/a	LTP145	ltpFR	0	4	1	NICOTINE	951	1	0	n/a	n/a	n/a	n/a	n/a
4075764	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	1	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
4076923	RECOG_RESP	n/a	LTP145	ltpFR	0	4	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
4078236	RECOG_CONF	n/a	LTP145	ltpFR	0	4	1	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
4079834	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4081098	RECOG_RESP	n/a	LTP145	ltpFR	0	4	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4082294	RECOG_CONF	n/a	LTP145	ltpFR	0	4	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
4084262	RECOG_LURE	n/a	LTP145	ltpFR	0	4	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
4085575	RECOG_RESP	n/a	LTP145	ltpFR	0	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087159	RECOG_CONF	n/a	LTP145	ltpFR	0	4	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
4088741	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
4090217	RECOG_RESP	n/a	LTP145	ltpFR	0	4	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091775	RECOG_CONF	n/a	LTP145	ltpFR	0	4	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
4093235	RECOG_LURE	n/a	LTP145	ltpFR	0	4	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
4094743	RECOG_RESP	n/a	LTP145	ltpFR	0	4	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096166	RECOG_CONF	n/a	LTP145	ltpFR	0	4	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
4097813	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
4098940	RECOG_RESP	n/a	LTP145	ltpFR	0	4	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100179	RECOG_CONF	n/a	LTP145	ltpFR	0	4	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
4101892	RECOG_TARGET	n/a	LTP145	ltpFR	0	4	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
4103711	RECOG_RESP	n/a	LTP145	ltpFR	0	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105137	RECOG_CONF	n/a	LTP145	ltpFR	0	4	-1	WARDROBE	1587	2	-1	n/a	n/a	n/a	n/a	n/a
