onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4143.03	n/a	RECOG_CONF	2071515	n/a	LTP209	ltpFR	13	5	n/a	BLUEBERRY	140	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.648	n/a	RECOG_LURE	2072324	n/a	LTP209	ltpFR	13	5	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.312	n/a	RECOG_RESP	2072656	n/a	LTP209	ltpFR	13	5	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.342	n/a	RECOG_CONF	2073171	n/a	LTP209	ltpFR	13	5	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.826	n/a	RECOG_LURE	2073913	n/a	LTP209	ltpFR	13	5	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.508	n/a	RECOG_RESP	2074254	n/a	LTP209	ltpFR	13	5	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.626	n/a	RECOG_CONF	2074813	n/a	LTP209	ltpFR	13	5	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.32	n/a	RECOG_TARGET	2075660	n/a	LTP209	ltpFR	13	5	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.914	n/a	RECOG_RESP	2075957	n/a	LTP209	ltpFR	13	5	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.886	n/a	RECOG_CONF	2076443	n/a	LTP209	ltpFR	13	5	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.45	n/a	RECOG_TARGET	2077225	n/a	LTP209	ltpFR	13	5	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.488	n/a	RECOG_RESP	2077744	n/a	LTP209	ltpFR	13	5	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.748	n/a	RECOG_CONF	2078374	n/a	LTP209	ltpFR	13	5	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.66	n/a	RECOG_TARGET	2079330	n/a	LTP209	ltpFR	13	5	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.31	n/a	RECOG_RESP	2079655	n/a	LTP209	ltpFR	13	5	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.416	n/a	RECOG_CONF	2080208	n/a	LTP209	ltpFR	13	5	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.138	n/a	RECOG_LURE	2081069	n/a	LTP209	ltpFR	13	5	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.026	n/a	RECOG_RESP	2081513	n/a	LTP209	ltpFR	13	5	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.34	n/a	RECOG_CONF	2082170	n/a	LTP209	ltpFR	13	5	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.132	n/a	RECOG_TARGET	2083066	n/a	LTP209	ltpFR	13	5	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.756	n/a	RECOG_RESP	2083378	n/a	LTP209	ltpFR	13	5	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.724	n/a	RECOG_CONF	2083862	n/a	LTP209	ltpFR	13	5	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.212	n/a	RECOG_LURE	2084606	n/a	LTP209	ltpFR	13	5	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.204	n/a	RECOG_RESP	2085102	n/a	LTP209	ltpFR	13	5	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.476	n/a	RECOG_CONF	2086238	n/a	LTP209	ltpFR	13	5	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.27	n/a	RECOG_TARGET	2087135	n/a	LTP209	ltpFR	13	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.93	n/a	RECOG_RESP	2087465	n/a	LTP209	ltpFR	13	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.944	n/a	RECOG_CONF	2087972	n/a	LTP209	ltpFR	13	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.532	n/a	RECOG_TARGET	2088766	n/a	LTP209	ltpFR	13	5	0	TENT	1449	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.102	n/a	RECOG_RESP	2089051	n/a	LTP209	ltpFR	13	5	0	TENT	1449	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.138	n/a	RECOG_CONF	2089569	n/a	LTP209	ltpFR	13	5	0	TENT	1449	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.644	n/a	RECOG_TARGET	2090322	n/a	LTP209	ltpFR	13	5	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.184	n/a	RECOG_RESP	2090592	n/a	LTP209	ltpFR	13	5	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.25	n/a	RECOG_CONF	2091125	n/a	LTP209	ltpFR	13	5	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.756	n/a	RECOG_TARGET	2091878	n/a	LTP209	ltpFR	13	5	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.376	n/a	RECOG_RESP	2092188	n/a	LTP209	ltpFR	13	5	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.298	n/a	RECOG_CONF	2092649	n/a	LTP209	ltpFR	13	5	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.034	n/a	RECOG_TARGET	2093517	n/a	LTP209	ltpFR	13	5	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.534	n/a	RECOG_RESP	2093767	n/a	LTP209	ltpFR	13	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.528	n/a	RECOG_CONF	2094264	n/a	LTP209	ltpFR	13	5	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.98	n/a	RECOG_LURE	2094990	n/a	LTP209	ltpFR	13	5	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.622	n/a	RECOG_RESP	2095311	n/a	LTP209	ltpFR	13	5	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.632	n/a	RECOG_CONF	2095816	n/a	LTP209	ltpFR	13	5	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.374	n/a	RECOG_LURE	2096687	n/a	LTP209	ltpFR	13	5	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.086	n/a	RECOG_RESP	2097043	n/a	LTP209	ltpFR	13	5	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.476	n/a	RECOG_CONF	2097738	n/a	LTP209	ltpFR	13	5	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.27	n/a	RECOG_TARGET	2098635	n/a	LTP209	ltpFR	13	5	1	CLAMP	316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.814	n/a	RECOG_RESP	2098907	n/a	LTP209	ltpFR	13	5	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.532	n/a	RECOG_CONF	2099766	n/a	LTP209	ltpFR	13	5	1	CLAMP	316	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.364	n/a	RECOG_TARGET	2100682	n/a	LTP209	ltpFR	13	5	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.878	n/a	RECOG_RESP	2100939	n/a	LTP209	ltpFR	13	5	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.894	n/a	RECOG_CONF	2101447	n/a	LTP209	ltpFR	13	5	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.254	n/a	REC_START	2103127	n/a	LTP209	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.29	n/a	RECOG_LURE	2103145	n/a	LTP209	ltpFR	13	6	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.992	n/a	RECOG_RESP	2103496	n/a	LTP209	ltpFR	13	6	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.004	n/a	RECOG_CONF	2104002	n/a	LTP209	ltpFR	13	6	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.718	n/a	RECOG_LURE	2104859	n/a	LTP209	ltpFR	13	6	n/a	NOVEL	960	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.406	n/a	RECOG_RESP	2105203	n/a	LTP209	ltpFR	13	6	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.306	n/a	RECOG_CONF	2105653	n/a	LTP209	ltpFR	13	6	n/a	NOVEL	960	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.88	n/a	RECOG_TARGET	2106440	n/a	LTP209	ltpFR	13	6	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.662	n/a	RECOG_RESP	2106831	n/a	LTP209	ltpFR	13	6	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.592	n/a	RECOG_CONF	2107296	n/a	LTP209	ltpFR	13	6	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.226	n/a	RECOG_TARGET	2108113	n/a	LTP209	ltpFR	13	6	1	CHAIRPERSON	275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.874	n/a	RECOG_RESP	2108437	n/a	LTP209	ltpFR	13	6	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.86	n/a	RECOG_CONF	2108930	n/a	LTP209	ltpFR	13	6	1	CHAIRPERSON	275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.77	n/a	RECOG_LURE	2109885	n/a	LTP209	ltpFR	13	6	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.552	n/a	RECOG_RESP	2110276	n/a	LTP209	ltpFR	13	6	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.574	n/a	RECOG_CONF	2110787	n/a	LTP209	ltpFR	13	6	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.082	n/a	RECOG_TARGET	2111541	n/a	LTP209	ltpFR	13	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.69	n/a	RECOG_RESP	2111845	n/a	LTP209	ltpFR	13	6	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.656	n/a	RECOG_CONF	2112328	n/a	LTP209	ltpFR	13	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.228	n/a	RECOG_LURE	2113114	n/a	LTP209	ltpFR	13	6	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.886	n/a	RECOG_RESP	2113443	n/a	LTP209	ltpFR	13	6	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.93	n/a	RECOG_CONF	2113965	n/a	LTP209	ltpFR	13	6	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.438	n/a	RECOG_TARGET	2114719	n/a	LTP209	ltpFR	13	6	1	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.082	n/a	RECOG_RESP	2115041	n/a	LTP209	ltpFR	13	6	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.156	n/a	RECOG_CONF	2115578	n/a	LTP209	ltpFR	13	6	1	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.934	n/a	RECOG_LURE	2116467	n/a	LTP209	ltpFR	13	6	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.638	n/a	RECOG_RESP	2116819	n/a	LTP209	ltpFR	13	6	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.784	n/a	RECOG_CONF	2117392	n/a	LTP209	ltpFR	13	6	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.594	n/a	RECOG_LURE	2118297	n/a	LTP209	ltpFR	13	6	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.236	n/a	RECOG_RESP	2118618	n/a	LTP209	ltpFR	13	6	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.618	n/a	RECOG_CONF	2119309	n/a	LTP209	ltpFR	13	6	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.438	n/a	RECOG_LURE	2120219	n/a	LTP209	ltpFR	13	6	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.106	n/a	RECOG_RESP	2120553	n/a	LTP209	ltpFR	13	6	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.226	n/a	RECOG_CONF	2121113	n/a	LTP209	ltpFR	13	6	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.95	n/a	RECOG_TARGET	2121975	n/a	LTP209	ltpFR	13	6	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.64	n/a	RECOG_RESP	2122320	n/a	LTP209	ltpFR	13	6	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.624	n/a	RECOG_CONF	2122812	n/a	LTP209	ltpFR	13	6	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.312	n/a	RECOG_LURE	2123656	n/a	LTP209	ltpFR	13	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.67	n/a	RECOG_RESP	2124835	n/a	LTP209	ltpFR	13	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.046	n/a	RECOG_CONF	2125523	n/a	LTP209	ltpFR	13	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.104	n/a	RECOG_TARGET	2126552	n/a	LTP209	ltpFR	13	6	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.682	n/a	RECOG_RESP	2126841	n/a	LTP209	ltpFR	13	6	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.618	n/a	RECOG_CONF	2127309	n/a	LTP209	ltpFR	13	6	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.082	n/a	RECOG_TARGET	2128041	n/a	LTP209	ltpFR	13	6	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.832	n/a	RECOG_RESP	2128416	n/a	LTP209	ltpFR	13	6	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.05	n/a	RECOG_CONF	2129025	n/a	LTP209	ltpFR	13	6	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.644	n/a	RECOG_TARGET	2129822	n/a	LTP209	ltpFR	13	6	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.268	n/a	RECOG_RESP	2130134	n/a	LTP209	ltpFR	13	6	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.352	n/a	RECOG_CONF	2130676	n/a	LTP209	ltpFR	13	6	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.89	n/a	RECOG_TARGET	2131445	n/a	LTP209	ltpFR	13	6	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.12	n/a	RECOG_RESP	2132560	n/a	LTP209	ltpFR	13	6	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.242	n/a	RECOG_CONF	2133121	n/a	LTP209	ltpFR	13	6	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.182	n/a	RECOG_TARGET	2134091	n/a	LTP209	ltpFR	13	6	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.16	n/a	RECOG_RESP	2134580	n/a	LTP209	ltpFR	13	6	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.506	n/a	RECOG_CONF	2135253	n/a	LTP209	ltpFR	13	6	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.676	n/a	RECOG_TARGET	2136338	n/a	LTP209	ltpFR	13	6	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.404	n/a	RECOG_RESP	2136702	n/a	LTP209	ltpFR	13	6	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.42	n/a	RECOG_CONF	2137210	n/a	LTP209	ltpFR	13	6	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.054	n/a	RECOG_TARGET	2138027	n/a	LTP209	ltpFR	13	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.744	n/a	RECOG_RESP	2138372	n/a	LTP209	ltpFR	13	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.696	n/a	RECOG_CONF	2138848	n/a	LTP209	ltpFR	13	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.372	n/a	REC_START	2150186	n/a	LTP209	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.4	n/a	RECOG_TARGET	2150200	n/a	LTP209	ltpFR	13	7	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.074	n/a	RECOG_RESP	2150537	n/a	LTP209	ltpFR	13	7	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.958	n/a	RECOG_CONF	2150979	n/a	LTP209	ltpFR	13	7	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.628	n/a	RECOG_TARGET	2151814	n/a	LTP209	ltpFR	13	7	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.574	n/a	RECOG_RESP	2152287	n/a	LTP209	ltpFR	13	7	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.558	n/a	RECOG_CONF	2152779	n/a	LTP209	ltpFR	13	7	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.44	n/a	RECOG_LURE	2153720	n/a	LTP209	ltpFR	13	7	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.124	n/a	RECOG_RESP	2154062	n/a	LTP209	ltpFR	13	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.974	n/a	RECOG_CONF	2154487	n/a	LTP209	ltpFR	13	7	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.434	n/a	RECOG_TARGET	2155217	n/a	LTP209	ltpFR	13	7	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.076	n/a	RECOG_RESP	2155538	n/a	LTP209	ltpFR	13	7	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.95	n/a	RECOG_CONF	2155975	n/a	LTP209	ltpFR	13	7	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.398	n/a	RECOG_TARGET	2156699	n/a	LTP209	ltpFR	13	7	1	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.266	n/a	RECOG_RESP	2157133	n/a	LTP209	ltpFR	13	7	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.352	n/a	RECOG_CONF	2157676	n/a	LTP209	ltpFR	13	7	1	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.192	n/a	RECOG_LURE	2158596	n/a	LTP209	ltpFR	13	7	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.9	n/a	RECOG_RESP	2158950	n/a	LTP209	ltpFR	13	7	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.81	n/a	RECOG_CONF	2159405	n/a	LTP209	ltpFR	13	7	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.57	n/a	RECOG_LURE	2160285	n/a	LTP209	ltpFR	13	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.318	n/a	RECOG_RESP	2160659	n/a	LTP209	ltpFR	13	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.62	n/a	RECOG_CONF	2161310	n/a	LTP209	ltpFR	13	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.514	n/a	RECOG_LURE	2162257	n/a	LTP209	ltpFR	13	7	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.34	n/a	RECOG_RESP	2162670	n/a	LTP209	ltpFR	13	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.458	n/a	RECOG_CONF	2163229	n/a	LTP209	ltpFR	13	7	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.144	n/a	RECOG_TARGET	2164072	n/a	LTP209	ltpFR	13	7	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.676	n/a	RECOG_RESP	2164338	n/a	LTP209	ltpFR	13	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.79	n/a	RECOG_CONF	2164895	n/a	LTP209	ltpFR	13	7	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.304	n/a	RECOG_LURE	2165652	n/a	LTP209	ltpFR	13	7	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.968	n/a	RECOG_RESP	2165984	n/a	LTP209	ltpFR	13	7	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.934	n/a	RECOG_CONF	2166467	n/a	LTP209	ltpFR	13	7	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.334	n/a	RECOG_TARGET	2167167	n/a	LTP209	ltpFR	13	7	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.13	n/a	RECOG_RESP	2167565	n/a	LTP209	ltpFR	13	7	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.932	n/a	RECOG_CONF	2167966	n/a	LTP209	ltpFR	13	7	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.646	n/a	RECOG_TARGET	2168823	n/a	LTP209	ltpFR	13	7	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.222	n/a	RECOG_RESP	2169111	n/a	LTP209	ltpFR	13	7	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.17	n/a	RECOG_CONF	2169585	n/a	LTP209	ltpFR	13	7	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.624	n/a	RECOG_LURE	2170312	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.5	n/a	RECOG_RESP_VV	2170750	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.594	n/a	RECOG_RESP	2171297	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.52	n/a	RECOG_CONF	2172260	n/a	LTP209	ltpFR	13	7	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.348	n/a	RECOG_LURE	2173174	n/a	LTP209	ltpFR	13	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.006	n/a	RECOG_RESP	2173503	n/a	LTP209	ltpFR	13	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.882	n/a	RECOG_CONF	2173941	n/a	LTP209	ltpFR	13	7	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.36	n/a	RECOG_LURE	2174680	n/a	LTP209	ltpFR	13	7	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
