mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1452011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	GARDEN	623	n/a	n/a	0	0	0
1454453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	FRUIT	610	n/a	n/a	0	0	0
1457088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	BEEF	113	n/a	n/a	0	0	0
1459718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1462354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	WARDROBE	1587	n/a	n/a	0	0	0
1464939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	TROUT	1511	n/a	n/a	0	0	0
1467508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1470160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	STATUE	1374	n/a	n/a	0	0	0
1472667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1475387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	PUDDING	1139	n/a	n/a	0	0	0
1477917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1480487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	WITNESS	1618	n/a	n/a	0	0	0
1483206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1485958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1488393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	BOYFRIEND	162	n/a	n/a	0	0	0
1491146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	RUST	1219	n/a	n/a	0	0	0
1492749	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493913	DISTRACTOR	n/a	LTP297	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1493917	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	13	1	8	4
1495881	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	16	5	2	9
1498151	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	18	4	5	9
1499703	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	18	7	9	2
1501505	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	9	2	6	1
1502788	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	12	6	4	2
1503990	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	4	2	1	1
1505023	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	10	6	3	1
1506193	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	13	7	4	2
1508196	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	7	5	1	1
1509363	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	16	5	9	2
1511230	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	8	1	2	5
1512416	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	18	2	7	9
1516739	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518521	REC_START	n/a	LTP297	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1522453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	OUTFIT	988	n/a	n/a	0	0	0
1523723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	COCKTAIL	338	n/a	n/a	0	0	0
1524915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1527876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	GARDEN	623	n/a	n/a	0	0	0
1543276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1546029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1595049	REST_REWET	n/a	LTP297	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1871488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1874256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	GAZELLE	628	n/a	n/a	0	0	0
1876998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
1879600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
1882052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
1884630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1887400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	STAMP	1370	n/a	n/a	0	0	0
1890018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	GROUND	666	n/a	n/a	0	0	0
1892463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1894931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	MOP	916	n/a	n/a	0	0	0
1897484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
1899977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	FRECKLE	602	n/a	n/a	0	0	0
1902496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	CONTRACT	368	n/a	n/a	0	0	0
1904922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1907501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	PEACH	1031	n/a	n/a	0	0	0
1910051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
1912662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	SNACK	1331	n/a	n/a	0	0	0
1915115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	PERFUME	1049	n/a	n/a	0	0	0
1917833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
1920303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
1922989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	NOVEL	960	n/a	n/a	0	0	0
1925491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	LILY	821	n/a	n/a	0	0	0
1927982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
1930479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	CEILING	265	n/a	n/a	0	0	0
1932086	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933085	DISTRACTOR	n/a	LTP297	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1933098	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	15	3	7	5
1934770	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	20	7	6	7
1936071	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	17	8	8	1
1937623	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	16	4	3	9
1939141	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	24	7	9	8
1941759	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	10	4	5	1
1942910	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	18	8	4	6
1944111	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	19	9	5	5
1945330	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	11	4	5	2
1946780	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	14	6	4	4
1948466	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	5	1	2	2
1949533	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	3	1	1	1
1950616	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	16	1	6	9
1952102	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	18	9	4	5
1956085	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1957941	REC_START	n/a	LTP297	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1958767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	ONION	977	n/a	n/a	0	0	0
1961380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
1962774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
1963977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	GAZELLE	628	n/a	n/a	0	0	0
1968578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	PERFUME	1049	n/a	n/a	0	0	0
1973177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
1974744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
1982628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1987027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	CONTRACT	368	n/a	n/a	0	0	0
1988195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	FRECKLE	602	n/a	n/a	0	0	0
1989604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	COOKBOOK	373	n/a	n/a	0	0	0
1990825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	TILE	1468	n/a	n/a	0	0	0
1996471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	CARPET	247	n/a	n/a	0	0	0
1998539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	STAMP	1370	n/a	n/a	0	0	0
2011340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
2048396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	ACTOR	5	n/a	n/a	0	0	0
2051031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
2053485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
2056151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	RAZOR	1171	n/a	n/a	0	0	0
2058703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	PACKAGE	997	n/a	n/a	0	0	0
2061458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	TYPIST	1532	n/a	n/a	0	0	0
2064177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	WORKER	1621	n/a	n/a	0	0	0
2066628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
2069079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	COFFEE	341	n/a	n/a	0	0	0
2071618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2074435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
2076952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
2079506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	FIREMAN	569	n/a	n/a	0	0	0
2081939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	GARBAGE	622	n/a	n/a	0	0	0
2084459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
2087178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	POSTAGE	1113	n/a	n/a	0	0	0
2089751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	MEAT	883	n/a	n/a	0	0	0
2092332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	BEAST	108	n/a	n/a	0	0	0
2094934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
2097386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	DRESS	495	n/a	n/a	0	0	0
2099887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	GOBLIN	645	n/a	n/a	0	0	0
2102590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	COURSE	390	n/a	n/a	0	0	0
2105175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	DRINK	498	n/a	n/a	0	0	0
2107593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2109196	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110166	DISTRACTOR	n/a	LTP297	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2110180	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	18	3	9	6
2111962	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	7	2	4	1
2113399	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	21	8	9	4
2115333	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	13	3	7	3
2116633	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	14	2	6	6
2117901	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	22	9	5	8
2119686	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	9	1	3	5
2120938	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	17	7	3	7
2122904	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	13	3	8	2
2124155	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	22	8	7	7
2125476	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	21	9	4	8
2126976	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	18	3	8	7
2128294	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	14	7	6	1
2129911	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	20	9	9	2
2131214	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	4	2	1	1
2132173	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2135116	REC_START	n/a	LTP297	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2136344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
2137588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	DRESS	495	n/a	n/a	0	0	0
2145797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	DRINK	498	n/a	n/a	0	0	0
2157480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	ACTOR	5	n/a	n/a	0	0	0
2159215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
2160191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
2161087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
2162231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	GARBAGE	622	n/a	n/a	0	0	0
2191092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	10	KLEENEX	782	n/a	n/a	0	0	0
2225537	DISTRACTOR	n/a	LTP297	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2225537	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2225552	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	14	1	8	5
2227487	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	21	9	6	6
2228738	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	23	7	9	7
2230774	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	12	1	8	3
2232376	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	17	8	2	7
2233710	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	15	3	5	7
2234979	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	18	8	4	6
2236198	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	17	6	5	6
2237815	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	18	8	5	5
2238999	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	3	1	1	1
2240032	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	23	5	9	9
2241467	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	11	3	7	1
2242735	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	14	1	8	5
2244085	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	16	9	1	6
2245786	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	9	1	1	7
2246954	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	20	8	7	5
2248402	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2250674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	POISON	1096	n/a	n/a	0	0	0
2253427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	CRIB	407	n/a	n/a	0	0	0
2256028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	FOREST	593	n/a	n/a	0	0	0
2258747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2261351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	BARLEY	88	n/a	n/a	0	0	0
2264187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	PASTA	1021	n/a	n/a	0	0	0
2266722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	WIDOW	1608	n/a	n/a	0	0	0
2269375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	INFANT	737	n/a	n/a	0	0	0
2272059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2274545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	COMPASS	358	n/a	n/a	0	0	0
2277231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2279948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2282468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	LION	827	n/a	n/a	0	0	0
2285220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2288005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	LONDON	843	n/a	n/a	0	0	0
2290708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2293327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	PANTHER	1009	n/a	n/a	0	0	0
2295828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2298580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	XEROX	1628	n/a	n/a	0	0	0
2301302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	OUTDOORS	987	n/a	n/a	0	0	0
2303918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	ITEM	746	n/a	n/a	0	0	0
2306706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	LABEL	790	n/a	n/a	0	0	0
2309260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2311791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	COLLEGE	346	n/a	n/a	0	0	0
2313397	START	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2314487	DISTRACTOR	n/a	LTP297	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2314494	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	13	3	9	1
2316127	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	14	5	1	8
2317762	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	25	8	8	9
2319280	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	14	3	6	5
2320647	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	21	6	8	7
2322199	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	19	6	5	8
2324133	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	16	5	7	4
2325634	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	24	8	8	8
2326885	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	16	5	3	8
2328669	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	13	9	3	1
2329971	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	17	4	9	4
2331588	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	16	4	5	7
2333924	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	23	8	9	6
2335727	PROB	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	21	5	9	7
2337254	STOP	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2339146	REC_START	n/a	LTP297	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2340876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2342948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	COLLEGE	346	n/a	n/a	0	0	0
2343974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2345071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	LONDON	843	n/a	n/a	0	0	0
2346357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2347719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2349261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	XEROX	1628	n/a	n/a	0	0	0
2350261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2359122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	PENGUIN	1044	n/a	n/a	0	0	0
2366470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	11	PASTA	1021	n/a	n/a	0	0	0
2429568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	KIDNEY	776	n/a	n/a	0	0	0
2432100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	PIANO	1057	n/a	n/a	0	0	0
2434668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	RECORD	1176	n/a	n/a	0	0	0
2437276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	CASHEW	253	n/a	n/a	0	0	0
2439777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2442526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	RAFT	1159	n/a	n/a	0	0	0
2445211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2447696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	BRANDY	169	n/a	n/a	0	0	0
2450135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	12	PIGMENT	1066	n/a	n/a	0	0	0
