mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2708768	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
2709444	RECOG_RESP	n/a	LTP151	ltpFR	18	1	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2710357	RECOG_CONF	n/a	LTP151	ltpFR	18	1	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
2711741	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
2712483	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713410	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
2714890	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2715551	RECOG_RESP	n/a	LTP151	ltpFR	18	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2716424	RECOG_CONF	n/a	LTP151	ltpFR	18	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
2717939	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	0	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
2719098	RECOG_RESP	n/a	LTP151	ltpFR	18	1	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2720035	RECOG_CONF	n/a	LTP151	ltpFR	18	1	0	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
2721614	RECOG_LURE	n/a	LTP151	ltpFR	18	1	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
2722330	RECOG_RESP	n/a	LTP151	ltpFR	18	1	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723348	RECOG_CONF	n/a	LTP151	ltpFR	18	1	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
2724687	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
2725318	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726261	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
2727836	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	0	CRADLE	399	5	1	n/a	n/a	n/a	n/a	n/a
2728501	RECOG_RESP	n/a	LTP151	ltpFR	18	1	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
2729374	RECOG_CONF	n/a	LTP151	ltpFR	18	1	0	CRADLE	399	5	1	n/a	n/a	n/a	n/a	n/a
2730860	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
2731589	RECOG_RESP	n/a	LTP151	ltpFR	18	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2734263	RECOG_CONF	n/a	LTP151	ltpFR	18	1	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
2735758	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
2736438	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737416	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
2738898	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	0	WARDROBE	1587	4	1	n/a	n/a	n/a	n/a	n/a
2739676	RECOG_RESP	n/a	LTP151	ltpFR	18	1	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2740728	RECOG_CONF	n/a	LTP151	ltpFR	18	1	0	WARDROBE	1587	4	1	n/a	n/a	n/a	n/a	n/a
2742165	RECOG_TARGET	n/a	LTP151	ltpFR	18	1	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
2742759	RECOG_RESP	n/a	LTP151	ltpFR	18	1	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743692	RECOG_CONF	n/a	LTP151	ltpFR	18	1	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
2746755	REC_START	n/a	LTP151	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746796	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
2748431	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2749314	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
2750853	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
2751664	RECOG_RESP	n/a	LTP151	ltpFR	18	2	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752567	RECOG_CONF	n/a	LTP151	ltpFR	18	2	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
2753994	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
2754712	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2755540	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
2757035	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2757675	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2758503	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2759916	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
2760583	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2761387	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
2762790	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
2763611	RECOG_RESP	n/a	LTP151	ltpFR	18	2	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2764420	RECOG_CONF	n/a	LTP151	ltpFR	18	2	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
2765864	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
2766655	RECOG_RESP	n/a	LTP151	ltpFR	18	2	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2767453	RECOG_CONF	n/a	LTP151	ltpFR	18	2	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
2768964	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
2769738	RECOG_RESP	n/a	LTP151	ltpFR	18	2	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2770526	RECOG_CONF	n/a	LTP151	ltpFR	18	2	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
2771937	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
2772646	RECOG_RESP	n/a	LTP151	ltpFR	18	2	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773429	RECOG_CONF	n/a	LTP151	ltpFR	18	2	-1	TOMBSTONE	1478	5	-1	n/a	n/a	n/a	n/a	n/a
2774852	RECOG_LURE	n/a	LTP151	ltpFR	18	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
2777580	RECOG_RESP	n/a	LTP151	ltpFR	18	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778577	RECOG_CONF	n/a	LTP151	ltpFR	18	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a
2780160	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	CARROT	249	1	0	n/a	n/a	n/a	n/a	n/a
2781411	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2782349	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	CARROT	249	1	0	n/a	n/a	n/a	n/a	n/a
2783866	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
2784624	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2785661	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
2787007	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2787782	RECOG_RESP	n/a	LTP151	ltpFR	18	2	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2788595	RECOG_CONF	n/a	LTP151	ltpFR	18	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2790098	RECOG_LURE	n/a	LTP151	ltpFR	18	2	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
2791289	RECOG_RESP	n/a	LTP151	ltpFR	18	2	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792226	RECOG_CONF	n/a	LTP151	ltpFR	18	2	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
2793646	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2794347	RECOG_RESP	n/a	LTP151	ltpFR	18	2	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795200	RECOG_CONF	n/a	LTP151	ltpFR	18	2	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
2796711	RECOG_LURE	n/a	LTP151	ltpFR	18	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2797484	RECOG_RESP	n/a	LTP151	ltpFR	18	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798253	RECOG_CONF	n/a	LTP151	ltpFR	18	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
2799595	RECOG_LURE	n/a	LTP151	ltpFR	18	2	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
2800388	RECOG_RESP	n/a	LTP151	ltpFR	18	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801346	RECOG_CONF	n/a	LTP151	ltpFR	18	2	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
2802667	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	-1	HOE	711	4	-1	n/a	n/a	n/a	n/a	n/a
2803421	RECOG_RESP	n/a	LTP151	ltpFR	18	2	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804396	RECOG_CONF	n/a	LTP151	ltpFR	18	2	-1	HOE	711	4	-1	n/a	n/a	n/a	n/a	n/a
2805642	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
2806334	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2807133	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
2808558	RECOG_TARGET	n/a	LTP151	ltpFR	18	2	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
2809273	RECOG_RESP	n/a	LTP151	ltpFR	18	2	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2810066	RECOG_CONF	n/a	LTP151	ltpFR	18	2	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
2813180	REC_START	n/a	LTP151	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813215	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a
2814282	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815140	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a
2816646	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
2817330	RECOG_RESP	n/a	LTP151	ltpFR	18	3	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818154	RECOG_CONF	n/a	LTP151	ltpFR	18	3	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
2819661	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
2820428	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821177	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
2822611	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
2823357	RECOG_RESP	n/a	LTP151	ltpFR	18	3	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2824140	RECOG_CONF	n/a	LTP151	ltpFR	18	3	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
2825619	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
2826365	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827203	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
2828576	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2829383	RECOG_RESP	n/a	LTP151	ltpFR	18	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2830176	RECOG_CONF	n/a	LTP151	ltpFR	18	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2831774	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
2832496	RECOG_RESP	n/a	LTP151	ltpFR	18	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2833289	RECOG_CONF	n/a	LTP151	ltpFR	18	3	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
2834673	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
2835469	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836312	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
2837623	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	0	MOTEL	919	1	1	n/a	n/a	n/a	n/a	n/a
2838622	RECOG_RESP	n/a	LTP151	ltpFR	18	3	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2839385	RECOG_CONF	n/a	LTP151	ltpFR	18	3	0	MOTEL	919	1	1	n/a	n/a	n/a	n/a	n/a
2840820	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
2841465	RECOG_RESP	n/a	LTP151	ltpFR	18	3	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2842289	RECOG_CONF	n/a	LTP151	ltpFR	18	3	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
2843653	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
2844434	RECOG_RESP	n/a	LTP151	ltpFR	18	3	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2845182	RECOG_CONF	n/a	LTP151	ltpFR	18	3	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
2846594	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2847178	RECOG_RESP	n/a	LTP151	ltpFR	18	3	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2847946	RECOG_CONF	n/a	LTP151	ltpFR	18	3	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2849343	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
2849956	RECOG_RESP	n/a	LTP151	ltpFR	18	3	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2850769	RECOG_CONF	n/a	LTP151	ltpFR	18	3	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
2852259	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2852969	RECOG_RESP	n/a	LTP151	ltpFR	18	3	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2853733	RECOG_CONF	n/a	LTP151	ltpFR	18	3	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2855183	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
2856007	RECOG_RESP	n/a	LTP151	ltpFR	18	3	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2856806	RECOG_CONF	n/a	LTP151	ltpFR	18	3	1	RADIO	1157	4	0	n/a	n/a	n/a	n/a	n/a
2858149	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
2858971	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859759	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
2861064	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
2861829	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862652	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
2864022	RECOG_LURE	n/a	LTP151	ltpFR	18	3	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
2864783	RECOG_RESP	n/a	LTP151	ltpFR	18	3	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865596	RECOG_CONF	n/a	LTP151	ltpFR	18	3	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
2866936	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
2867731	RECOG_RESP	n/a	LTP151	ltpFR	18	3	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868499	RECOG_CONF	n/a	LTP151	ltpFR	18	3	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
2869885	RECOG_TARGET	n/a	LTP151	ltpFR	18	3	-1	METEOR	889	1	-1	n/a	n/a	n/a	n/a	n/a
2871542	RECOG_RESP	n/a	LTP151	ltpFR	18	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872370	RECOG_CONF	n/a	LTP151	ltpFR	18	3	-1	METEOR	889	1	-1	n/a	n/a	n/a	n/a	n/a
2878816	REC_START	n/a	LTP151	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878849	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	BOX	159	1	-1	n/a	n/a	n/a	n/a	n/a
2880058	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880936	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	BOX	159	1	-1	n/a	n/a	n/a	n/a	n/a
2882432	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
2883154	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883919	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
2885331	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2886034	RECOG_RESP	n/a	LTP151	ltpFR	18	4	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2886833	RECOG_CONF	n/a	LTP151	ltpFR	18	4	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2888296	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
2888928	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889666	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
2891054	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
2891781	RECOG_RESP	n/a	LTP151	ltpFR	18	4	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2892490	RECOG_CONF	n/a	LTP151	ltpFR	18	4	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
2893935	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
2894615	RECOG_RESP	n/a	LTP151	ltpFR	18	4	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2895383	RECOG_CONF	n/a	LTP151	ltpFR	18	4	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
2896742	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
2897783	RECOG_RESP	n/a	LTP151	ltpFR	18	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2898546	RECOG_CONF	n/a	LTP151	ltpFR	18	4	1	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
2899941	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2900801	RECOG_RESP	n/a	LTP151	ltpFR	18	4	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2901559	RECOG_CONF	n/a	LTP151	ltpFR	18	4	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2902832	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
2903515	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904193	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
2905681	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2906348	RECOG_RESP	n/a	LTP151	ltpFR	18	4	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2907146	RECOG_CONF	n/a	LTP151	ltpFR	18	4	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2908522	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2909237	RECOG_RESP	n/a	LTP151	ltpFR	18	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2909980	RECOG_CONF	n/a	LTP151	ltpFR	18	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
2911338	RECOG_LURE	n/a	LTP151	ltpFR	18	4	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
2912454	RECOG_RESP	n/a	LTP151	ltpFR	18	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913741	RECOG_CONF	n/a	LTP151	ltpFR	18	4	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
2915312	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	-1	GRIZZLY	662	1	-1	n/a	n/a	n/a	n/a	n/a
2916495	RECOG_RESP	n/a	LTP151	ltpFR	18	4	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917373	RECOG_CONF	n/a	LTP151	ltpFR	18	4	-1	GRIZZLY	662	1	-1	n/a	n/a	n/a	n/a	n/a
2918768	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2919528	RECOG_RESP	n/a	LTP151	ltpFR	18	4	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2920346	RECOG_CONF	n/a	LTP151	ltpFR	18	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2921775	RECOG_LURE	n/a	LTP151	ltpFR	18	4	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
2922646	RECOG_RESP	n/a	LTP151	ltpFR	18	4	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923559	RECOG_CONF	n/a	LTP151	ltpFR	18	4	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
2924916	RECOG_TARGET	n/a	LTP151	ltpFR	18	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2925584	RECOG_RESP	n/a	LTP151	ltpFR	18	4	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2926363	RECOG_CONF	n/a	LTP151	ltpFR	18	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
