mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4217651	RECOG_RESP	n/a	LTP279	ltpFR	12	4	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218161	RECOG_CONF	n/a	LTP279	ltpFR	12	4	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219795	RECOG_TARGET	n/a	LTP279	ltpFR	12	4	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220521	RECOG_RESP	n/a	LTP279	ltpFR	12	4	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221111	RECOG_CONF	n/a	LTP279	ltpFR	12	4	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224654	REC_START	n/a	LTP279	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224688	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225499	RECOG_RESP	n/a	LTP279	ltpFR	12	5	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226054	RECOG_CONF	n/a	LTP279	ltpFR	12	5	1	LAMP	798	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227767	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228404	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228904	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230629	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231934	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232644	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234291	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	0	KNIGHT	786	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234964	RECOG_RESP	n/a	LTP279	ltpFR	12	5	0	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235504	RECOG_CONF	n/a	LTP279	ltpFR	12	5	0	KNIGHT	786	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237154	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237764	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238344	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240098	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241114	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242094	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243776	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244424	RECOG_RESP	n/a	LTP279	ltpFR	12	5	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244924	RECOG_CONF	n/a	LTP279	ltpFR	12	5	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246788	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247344	RECOG_RESP	n/a	LTP279	ltpFR	12	5	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247914	RECOG_CONF	n/a	LTP279	ltpFR	12	5	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249700	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	COP	376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250439	RECOG_RESP	n/a	LTP279	ltpFR	12	5	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250974	RECOG_CONF	n/a	LTP279	ltpFR	12	5	1	COP	376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252929	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254029	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254794	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256425	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257099	RECOG_RESP	n/a	LTP279	ltpFR	12	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257824	RECOG_CONF	n/a	LTP279	ltpFR	12	5	1	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259454	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260219	RECOG_RESP	n/a	LTP279	ltpFR	12	5	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261054	RECOG_CONF	n/a	LTP279	ltpFR	12	5	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262897	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	0	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263589	RECOG_RESP	n/a	LTP279	ltpFR	12	5	0	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264114	RECOG_CONF	n/a	LTP279	ltpFR	12	5	0	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265893	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	0	PARENT	1013	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266854	RECOG_RESP	n/a	LTP279	ltpFR	12	5	0	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267364	RECOG_CONF	n/a	LTP279	ltpFR	12	5	0	PARENT	1013	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269088	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269764	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270324	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272100	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272929	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273794	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275346	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	0	PIRATE	1074	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276984	RECOG_RESP	n/a	LTP279	ltpFR	12	5	0	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277594	RECOG_CONF	n/a	LTP279	ltpFR	12	5	0	PIRATE	1074	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279357	RECOG_LURE	n/a	LTP279	ltpFR	12	5	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280079	RECOG_RESP	n/a	LTP279	ltpFR	12	5	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280674	RECOG_CONF	n/a	LTP279	ltpFR	12	5	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282386	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284831	RECOG_TARGET	n/a	LTP279	ltpFR	12	5	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285614	RECOG_RESP	n/a	LTP279	ltpFR	12	5	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286184	RECOG_CONF	n/a	LTP279	ltpFR	12	5	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289937	REC_START	n/a	LTP279	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289974	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	PORK	1108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290857	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291507	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	PORK	1108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293153	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293874	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294477	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296165	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296877	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297587	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299294	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	0	FOE	587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300067	RECOG_RESP	n/a	LTP279	ltpFR	12	6	0	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300667	RECOG_CONF	n/a	LTP279	ltpFR	12	6	0	FOE	587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302406	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	PRUNE	1134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303132	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303647	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	PRUNE	1134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305418	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306292	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307047	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308762	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309707	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310427	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312041	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	HEAD	695	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312917	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313467	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	HEAD	695	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315437	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316212	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316757	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318598	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319247	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319797	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321660	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322412	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323007	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324722	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	PAGE	1001	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326042	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326647	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	PAGE	1001	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328434	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329037	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329567	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331213	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331812	RECOG_RESP	n/a	LTP279	ltpFR	12	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332327	RECOG_CONF	n/a	LTP279	ltpFR	12	6	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333991	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334622	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335677	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337503	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	0	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338682	RECOG_RESP	n/a	LTP279	ltpFR	12	6	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339127	RECOG_CONF	n/a	LTP279	ltpFR	12	6	0	CARRIAGE	248	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341047	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341842	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342437	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344194	RECOG_TARGET	n/a	LTP279	ltpFR	12	6	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344832	RECOG_RESP	n/a	LTP279	ltpFR	12	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345287	RECOG_CONF	n/a	LTP279	ltpFR	12	6	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347005	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347747	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348477	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	FIST	572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350218	RECOG_LURE	n/a	LTP279	ltpFR	12	6	n/a	SKILLET	1317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352217	RECOG_RESP	n/a	LTP279	ltpFR	12	6	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352817	RECOG_CONF	n/a	LTP279	ltpFR	12	6	n/a	SKILLET	1317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377564	REC_START	n/a	LTP279	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377593	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378174	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378794	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380490	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	FLY	586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381169	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381714	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	FLY	586	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383302	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384179	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384744	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386464	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387094	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387664	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389293	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389974	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390394	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392071	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393029	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393764	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	PIER	1063	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395417	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396609	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397014	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398894	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399714	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400214	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401740	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403224	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403804	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405419	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	NOTEBOOK	959	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406704	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407344	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	NOTEBOOK	959	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408963	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409794	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410424	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412008	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412739	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413134	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414920	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415524	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415944	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417716	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418434	RECOG_RESP	n/a	LTP279	ltpFR	12	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418994	RECOG_CONF	n/a	LTP279	ltpFR	12	7	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420762	RECOG_TARGET	n/a	LTP279	ltpFR	12	7	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421984	RECOG_RESP	n/a	LTP279	ltpFR	12	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422524	RECOG_CONF	n/a	LTP279	ltpFR	12	7	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424191	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425164	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425624	RECOG_CONF	n/a	LTP279	ltpFR	12	7	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427403	RECOG_LURE	n/a	LTP279	ltpFR	12	7	n/a	WATER	1594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428639	RECOG_RESP	n/a	LTP279	ltpFR	12	7	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
