onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1467.288	n/a	WORD	733644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1469.954	n/a	WORD	734977	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1472.708	n/a	WORD	736354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1475.526	n/a	WORD	737763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1478.128	n/a	WORD	739064	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1480.648	n/a	WORD	740324	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1483.3	n/a	WORD	741650	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1485.918	n/a	WORD	742959	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1488.404	n/a	WORD	744202	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1490.99	n/a	WORD	745495	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1493.74	n/a	WORD	746870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1496.61	n/a	WORD	748305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1499.346	n/a	WORD	749673	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1502.064	n/a	WORD	751032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1504.582	n/a	WORD	752291	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1507.302	n/a	WORD	753651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1509.788	n/a	WORD	754894	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1512.49	n/a	WORD	756245	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1515.224	n/a	WORD	757612	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1517.794	n/a	WORD	758897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1520.612	n/a	WORD	760306	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1523.08	n/a	WORD	761540	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BRICK	172	n/a	n/a	0	0	0
1524.716	n/a	START	762358	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.574	n/a	DISTRACTOR	762787	n/a	LTP279	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1525.6	n/a	PROB	762800	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	18	7	3	8
1527.59	n/a	PROB	763795	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	14	4	3	7
1530.168	n/a	PROB	765084	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	8	3	3	2
1532.188	n/a	PROB	766094	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	17	6	8	3
1534.29	n/a	PROB	767145	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	11	1	2	8
1537.826	n/a	PROB	768913	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	13	2	5	6
1539.628	n/a	PROB	769814	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	19	7	6	6
1541.996	n/a	PROB	770998	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	11	6	4	1
1543.714	n/a	PROB	771857	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	23	8	6	9
1548.328	n/a	STOP	774164	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1550.644	n/a	REC_START	775322	n/a	LTP279	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1550.794	n/a	REC_WORD	775397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1551.47	n/a	REC_WORD	775735	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1552.066	n/a	REC_WORD	776033	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1552.748	n/a	REC_WORD	776374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1553.24	n/a	REC_WORD	776620	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BRICK	172	n/a	n/a	0	0	0
1571.544	n/a	REC_WORD	785772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1572.824	n/a	REC_WORD	786412	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1574.598	n/a	REC_WORD	787299	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1581.066	n/a	REC_WORD	790533	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1581.718	n/a	REC_WORD	790859	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1602.932	n/a	REC_WORD	801466	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1604.064	n/a	REC_WORD	802032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	SCULPTURE	1258	n/a	n/a	0	0	0
1605.624	n/a	REC_WORD	802812	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1606.902	n/a	REC_WORD	803451	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1608.496	n/a	REC_WORD	804248	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1609.644	n/a	REC_WORD	804822	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1611.214	n/a	REC_WORD	805607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1612.718	n/a	REC_WORD	806359	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1641.394	n/a	DISTRACTOR	820697	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1641.394	n/a	START	820697	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1641.444	n/a	PROB	820722	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	8	1	3	4
1642.894	n/a	PROB	821447	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	9	1	4	4
1643.946	n/a	PROB	821973	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	14	1	8	5
1645.28	n/a	PROB	822640	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	16	2	8	5
1646.782	n/a	PROB	823391	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	25	8	9	8
1649.016	n/a	PROB	824508	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	15	3	6	6
1651.068	n/a	PROB	825534	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	17	8	4	5
1652.704	n/a	PROB	826352	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	12	4	5	3
1654.77	n/a	PROB	827385	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	11	6	2	3
1656.206	n/a	PROB	828103	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	20	9	9	2
1657.524	n/a	PROB	828762	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	14	5	4	5
1659.204	n/a	PROB	829602	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	5	1	1	3
1660.792	n/a	PROB	830396	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	18	9	3	6
1662.824	n/a	PROB	831412	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	14	3	2	9
1664.654	n/a	STOP	832327	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666.398	n/a	WORD	833199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1669.234	n/a	WORD	834617	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1671.702	n/a	WORD	835851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1674.304	n/a	WORD	837152	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1676.972	n/a	WORD	838486	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COBRA	336	n/a	n/a	0	0	0
1679.474	n/a	WORD	839737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COMET	353	n/a	n/a	0	0	0
1682.226	n/a	WORD	841113	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	GRAVE	658	n/a	n/a	0	0	0
1684.912	n/a	WORD	842456	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	MARS	873	n/a	n/a	0	0	0
1687.682	n/a	WORD	843841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1690.466	n/a	WORD	845233	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	LEG	809	n/a	n/a	0	0	0
1692.936	n/a	WORD	846468	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1695.604	n/a	WORD	847802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1698.34	n/a	WORD	849170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1700.942	n/a	WORD	850471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1703.41	n/a	WORD	851705	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	TORTOISE	1486	n/a	n/a	0	0	0
1706.028	n/a	WORD	853014	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1708.53	n/a	WORD	854265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1711.016	n/a	WORD	855508	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1713.602	n/a	WORD	856801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1716.338	n/a	WORD	858169	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1718.956	n/a	WORD	859478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1721.676	n/a	WORD	860838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1724.176	n/a	WORD	862088	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1726.68	n/a	WORD	863340	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1728.314	n/a	START	864157	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.162	n/a	DISTRACTOR	864581	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1729.198	n/a	PROB	864599	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	15	3	5	7
1731.282	n/a	PROB	865641	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	5	2	2	1
1732.734	n/a	PROB	866367	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	15	7	1	7
1734.034	n/a	PROB	867017	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	16	5	8	3
1735.602	n/a	PROB	867801	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	5	3	1	1
1736.77	n/a	PROB	868385	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	13	6	1	6
1738.206	n/a	PROB	869103	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	10	3	2	5
1739.872	n/a	PROB	869936	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	12	4	4	4
1741.172	n/a	PROB	870586	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	8	3	4	1
1742.592	n/a	PROB	871296	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	20	3	9	8
1744.374	n/a	PROB	872187	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	11	3	5	3
1746.044	n/a	PROB	873022	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	13	9	1	3
1747.778	n/a	PROB	873889	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	13	3	7	3
1749.446	n/a	PROB	874723	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	11	3	7	1
1751.81	n/a	STOP	875905	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1754.276	n/a	REC_START	877138	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1754.814	n/a	REC_WORD	877407	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1755.44	n/a	REC_WORD	877720	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1756.128	n/a	REC_WORD	878064	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1757.172	n/a	REC_WORD	878586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1757.906	n/a	REC_WORD	878953	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1759.374	n/a	REC_WORD	879687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1764.102	n/a	REC_WORD	882051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1766.408	n/a	REC_WORD_VV	883204	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1779.706	n/a	REC_WORD	889853	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1780.566	n/a	REC_WORD	890283	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	GANGSTER	620	n/a	n/a	0	0	0
1781.676	n/a	REC_WORD	890838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1782.51	n/a	REC_WORD	891255	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	COBRA	336	n/a	n/a	0	0	0
1783.784	n/a	REC_WORD	891892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	METEOR	889	n/a	n/a	0	0	0
1792.974	n/a	REC_WORD	896487	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1818.844	n/a	REC_WORD	909422	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1830.848	n/a	REST_REWET	915424	n/a	LTP279	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2026.52	n/a	WORD	1013260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	POPCORN	1104	n/a	n/a	0	0	0
2029.19	n/a	WORD	1014595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	ORANGE	980	n/a	n/a	0	0	0
2031.776	n/a	WORD	1015888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
2034.546	n/a	WORD	1017273	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
2037.33	n/a	WORD	1018665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
2039.948	n/a	WORD	1019974	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2042.634	n/a	WORD	1021317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
2045.304	n/a	WORD	1022652	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2047.822	n/a	WORD	1023911	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
2050.44	n/a	WORD	1025220	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
2053.142	n/a	WORD	1026571	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2055.662	n/a	WORD	1027831	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
2058.33	n/a	WORD	1029165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
2060.8	n/a	WORD	1030400	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	BASEMENT	94	n/a	n/a	0	0	0
2063.334	n/a	WORD	1031667	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PIMPLE	1071	n/a	n/a	0	0	0
2066.07	n/a	WORD	1033035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	HONEY	713	n/a	n/a	0	0	0
2068.74	n/a	WORD	1034370	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
2071.608	n/a	WORD	1035804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	GHETTO	633	n/a	n/a	0	0	0
2074.258	n/a	WORD	1037129	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
2077.078	n/a	WORD	1038539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
2079.648	n/a	WORD	1039824	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COUNTRY	388	n/a	n/a	0	0	0
2082.234	n/a	WORD	1041117	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PACKAGE	997	n/a	n/a	0	0	0
2084.986	n/a	WORD	1042493	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2087.654	n/a	WORD	1043827	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2089.29	n/a	START	1044645	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2090.464	n/a	DISTRACTOR	1045232	n/a	LTP279	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2090.49	n/a	PROB	1045245	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	10	6	2	2
2092.576	n/a	PROB	1046288	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	13	4	8	1
2094.226	n/a	PROB	1047113	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	10	2	6	2
2095.894	n/a	PROB	1047947	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
2097.896	n/a	PROB	1048948	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	16	8	3	5
2100.514	n/a	PROB	1050257	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	13	1	4	8
2101.814	n/a	PROB	1050907	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	14	5	1	8
2103.55	n/a	PROB	1051775	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	19	7	9	3
2105.95	n/a	PROB	1052975	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	20	8	9	3
2107.834	n/a	PROB	1053917	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	9	1	1	7
2109.004	n/a	PROB	1054502	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	9	1	4	4
2110.188	n/a	PROB	1055094	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	11	4	2	5
2113.144	n/a	STOP	1056572	n/a	LTP279	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2115.216	n/a	REC_START	1057608	n/a	LTP279	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2116.326	n/a	REC_WORD	1058163	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PACKAGE	997	n/a	n/a	0	0	0
2117.326	n/a	REC_WORD	1058663	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
2118.42	n/a	REC_WORD	1059210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2119.562	n/a	REC_WORD	1059781	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
2120.84	n/a	REC_WORD	1060420	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SWORD	1423	n/a	n/a	0	0	0
2133.884	n/a	REC_WORD	1066942	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COUNTRY	388	n/a	n/a	0	0	0
2137.328	n/a	REC_WORD	1068664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	GHETTO	633	n/a	n/a	0	0	0
2141.208	n/a	REC_WORD	1070604	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
2149.56	n/a	REC_WORD	1074780	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
2151.024	n/a	REC_WORD	1075512	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	BASEMENT	94	n/a	n/a	0	0	0
2152.024	n/a	REC_WORD_VV	1076012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2152.912	n/a	REC_WORD	1076456	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PIMPLE	1071	n/a	n/a	0	0	0
2157.118	n/a	REC_WORD	1078559	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2168.59	n/a	REC_WORD	1084295	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	LODGE	839	n/a	n/a	0	0	0
2172.362	n/a	REC_WORD	1086181	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
2173.62	n/a	REC_WORD	1086810	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2176.17	n/a	REC_WORD	1088085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
2178.038	n/a	REC_WORD	1089019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
2179.508	n/a	REC_WORD	1089754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2181.452	n/a	REC_WORD	1090726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	9	POPCORN	1104	n/a	n/a	0	0	0
2205.998	n/a	WORD	1102999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	CASKET	255	n/a	n/a	0	0	0
2208.718	n/a	WORD	1104359	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	NOVEL	960	n/a	n/a	0	0	0
2211.388	n/a	WORD	1105694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	PERFUME	1049	n/a	n/a	0	0	0
2214.138	n/a	WORD	1107069	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
2216.74	n/a	WORD	1108370	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	HOOK	715	n/a	n/a	0	0	0
2219.576	n/a	WORD	1109788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
2222.178	n/a	WORD	1111089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	DRINK	498	n/a	n/a	0	0	0
2224.764	n/a	WORD	1112382	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2227.3	n/a	WORD	1113650	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
