onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4064.624	n/a	RECOG_RESP	2032312	n/a	LTP200	ltpFR	11	5	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.072	n/a	RECOG_CONF	2032536	n/a	LTP200	ltpFR	11	5	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.55	n/a	RECOG_TARGET	2033275	n/a	LTP200	ltpFR	11	5	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.39	n/a	RECOG_RESP	2033695	n/a	LTP200	ltpFR	11	5	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.904	n/a	RECOG_CONF	2033952	n/a	LTP200	ltpFR	11	5	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.378	n/a	RECOG_TARGET	2034689	n/a	LTP200	ltpFR	11	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.2	n/a	RECOG_RESP	2035100	n/a	LTP200	ltpFR	11	5	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.646	n/a	RECOG_CONF	2035323	n/a	LTP200	ltpFR	11	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.272	n/a	RECOG_TARGET	2036136	n/a	LTP200	ltpFR	11	5	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.202	n/a	RECOG_RESP	2036601	n/a	LTP200	ltpFR	11	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.72	n/a	RECOG_CONF	2036860	n/a	LTP200	ltpFR	11	5	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.476	n/a	REC_START	2039238	n/a	LTP200	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.53	n/a	RECOG_TARGET	2039265	n/a	LTP200	ltpFR	11	6	1	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.316	n/a	RECOG_RESP	2039658	n/a	LTP200	ltpFR	11	6	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.93	n/a	RECOG_CONF	2039965	n/a	LTP200	ltpFR	11	6	1	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.456	n/a	RECOG_TARGET	2040728	n/a	LTP200	ltpFR	11	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.12	n/a	RECOG_RESP	2041060	n/a	LTP200	ltpFR	11	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.514	n/a	RECOG_CONF	2041257	n/a	LTP200	ltpFR	11	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.184	n/a	RECOG_TARGET	2042092	n/a	LTP200	ltpFR	11	6	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.824	n/a	RECOG_RESP	2042912	n/a	LTP200	ltpFR	11	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.302	n/a	RECOG_CONF	2043151	n/a	LTP200	ltpFR	11	6	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.874	n/a	RECOG_TARGET	2043937	n/a	LTP200	ltpFR	11	6	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.51	n/a	RECOG_RESP	2044255	n/a	LTP200	ltpFR	11	6	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.956	n/a	RECOG_CONF	2044478	n/a	LTP200	ltpFR	11	6	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.558	n/a	RECOG_LURE	2045279	n/a	LTP200	ltpFR	11	6	n/a	NEPTUNE	943	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.54	n/a	RECOG_RESP	2045770	n/a	LTP200	ltpFR	11	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.068	n/a	RECOG_CONF	2046034	n/a	LTP200	ltpFR	11	6	n/a	NEPTUNE	943	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.654	n/a	RECOG_TARGET	2046827	n/a	LTP200	ltpFR	11	6	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.616	n/a	RECOG_RESP	2047308	n/a	LTP200	ltpFR	11	6	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.078	n/a	RECOG_CONF	2047539	n/a	LTP200	ltpFR	11	6	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.792	n/a	RECOG_TARGET	2048396	n/a	LTP200	ltpFR	11	6	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.468	n/a	RECOG_RESP	2048734	n/a	LTP200	ltpFR	11	6	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.036	n/a	RECOG_CONF	2049018	n/a	LTP200	ltpFR	11	6	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.636	n/a	RECOG_TARGET	2049818	n/a	LTP200	ltpFR	11	6	0	KEYBOARD	774	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.654	n/a	RECOG_RESP	2050327	n/a	LTP200	ltpFR	11	6	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.134	n/a	RECOG_CONF	2050567	n/a	LTP200	ltpFR	11	6	0	KEYBOARD	774	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.672	n/a	RECOG_TARGET	2051336	n/a	LTP200	ltpFR	11	6	1	MOSS	918	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.994	n/a	RECOG_RESP	2051997	n/a	LTP200	ltpFR	11	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.492	n/a	RECOG_CONF	2052246	n/a	LTP200	ltpFR	11	6	1	MOSS	918	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.086	n/a	RECOG_LURE	2053043	n/a	LTP200	ltpFR	11	6	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.084	n/a	RECOG_RESP	2053542	n/a	LTP200	ltpFR	11	6	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.58	n/a	RECOG_CONF	2053790	n/a	LTP200	ltpFR	11	6	n/a	CORK	380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.174	n/a	RECOG_TARGET	2054587	n/a	LTP200	ltpFR	11	6	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.406	n/a	RECOG_RESP	2055203	n/a	LTP200	ltpFR	11	6	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.926	n/a	RECOG_CONF	2055463	n/a	LTP200	ltpFR	11	6	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.51	n/a	RECOG_LURE	2056255	n/a	LTP200	ltpFR	11	6	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.408	n/a	RECOG_RESP	2056704	n/a	LTP200	ltpFR	11	6	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.942	n/a	RECOG_CONF	2056971	n/a	LTP200	ltpFR	11	6	n/a	LADDER	793	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.588	n/a	RECOG_TARGET	2057794	n/a	LTP200	ltpFR	11	6	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.29	n/a	RECOG_RESP	2058145	n/a	LTP200	ltpFR	11	6	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.816	n/a	RECOG_CONF	2058408	n/a	LTP200	ltpFR	11	6	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.364	n/a	RECOG_TARGET	2059182	n/a	LTP200	ltpFR	11	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.098	n/a	RECOG_RESP	2059549	n/a	LTP200	ltpFR	11	6	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.558	n/a	RECOG_CONF	2059779	n/a	LTP200	ltpFR	11	6	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.104	n/a	RECOG_TARGET	2060552	n/a	LTP200	ltpFR	11	6	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.784	n/a	RECOG_RESP	2060892	n/a	LTP200	ltpFR	11	6	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.312	n/a	RECOG_CONF	2061156	n/a	LTP200	ltpFR	11	6	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.768	n/a	RECOG_TARGET	2061884	n/a	LTP200	ltpFR	11	6	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.77	n/a	RECOG_RESP	2062385	n/a	LTP200	ltpFR	11	6	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.226	n/a	RECOG_CONF	2062613	n/a	LTP200	ltpFR	11	6	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.79	n/a	RECOG_TARGET	2063395	n/a	LTP200	ltpFR	11	6	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.792	n/a	RECOG_RESP	2063896	n/a	LTP200	ltpFR	11	6	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.338	n/a	RECOG_CONF	2064169	n/a	LTP200	ltpFR	11	6	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.802	n/a	RECOG_TARGET	2064901	n/a	LTP200	ltpFR	11	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.546	n/a	RECOG_RESP	2065273	n/a	LTP200	ltpFR	11	6	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.054	n/a	RECOG_CONF	2065527	n/a	LTP200	ltpFR	11	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.652	n/a	RECOG_TARGET	2066326	n/a	LTP200	ltpFR	11	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.34	n/a	RECOG_RESP	2066670	n/a	LTP200	ltpFR	11	6	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.848	n/a	RECOG_CONF	2066924	n/a	LTP200	ltpFR	11	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.256	n/a	RECOG_TARGET	2067628	n/a	LTP200	ltpFR	11	6	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.958	n/a	RECOG_RESP	2067979	n/a	LTP200	ltpFR	11	6	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.446	n/a	RECOG_CONF	2068223	n/a	LTP200	ltpFR	11	6	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.638	n/a	REC_START	2072319	n/a	LTP200	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.698	n/a	RECOG_TARGET	2072349	n/a	LTP200	ltpFR	11	7	0	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.314	n/a	RECOG_RESP	2073157	n/a	LTP200	ltpFR	11	7	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.838	n/a	RECOG_CONF	2073419	n/a	LTP200	ltpFR	11	7	0	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.422	n/a	RECOG_LURE	2074211	n/a	LTP200	ltpFR	11	7	n/a	FLY	586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.396	n/a	RECOG_RESP	2074698	n/a	LTP200	ltpFR	11	7	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.892	n/a	RECOG_CONF	2074946	n/a	LTP200	ltpFR	11	7	n/a	FLY	586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.576	n/a	RECOG_TARGET	2075788	n/a	LTP200	ltpFR	11	7	0	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.318	n/a	RECOG_RESP	2076159	n/a	LTP200	ltpFR	11	7	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.826	n/a	RECOG_CONF	2076413	n/a	LTP200	ltpFR	11	7	0	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.514	n/a	RECOG_TARGET	2077257	n/a	LTP200	ltpFR	11	7	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.148	n/a	RECOG_RESP	2077574	n/a	LTP200	ltpFR	11	7	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.63	n/a	RECOG_CONF	2077815	n/a	LTP200	ltpFR	11	7	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.224	n/a	RECOG_TARGET	2078612	n/a	LTP200	ltpFR	11	7	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.096	n/a	RECOG_RESP	2079048	n/a	LTP200	ltpFR	11	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.596	n/a	RECOG_CONF	2079298	n/a	LTP200	ltpFR	11	7	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.274	n/a	RECOG_TARGET	2080137	n/a	LTP200	ltpFR	11	7	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.638	n/a	RECOG_RESP	2080819	n/a	LTP200	ltpFR	11	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.094	n/a	RECOG_CONF	2081047	n/a	LTP200	ltpFR	11	7	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.614	n/a	RECOG_TARGET	2081807	n/a	LTP200	ltpFR	11	7	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.468	n/a	RECOG_RESP	2082234	n/a	LTP200	ltpFR	11	7	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.958	n/a	RECOG_CONF	2082479	n/a	LTP200	ltpFR	11	7	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.464	n/a	RECOG_TARGET	2083232	n/a	LTP200	ltpFR	11	7	0	LOG	841	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.396	n/a	RECOG_RESP	2083698	n/a	LTP200	ltpFR	11	7	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.928	n/a	RECOG_CONF	2083964	n/a	LTP200	ltpFR	11	7	0	LOG	841	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.476	n/a	RECOG_TARGET	2084738	n/a	LTP200	ltpFR	11	7	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.206	n/a	RECOG_RESP	2085103	n/a	LTP200	ltpFR	11	7	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.766	n/a	RECOG_CONF	2085383	n/a	LTP200	ltpFR	11	7	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.232	n/a	RECOG_TARGET	2086116	n/a	LTP200	ltpFR	11	7	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.008	n/a	RECOG_RESP	2086504	n/a	LTP200	ltpFR	11	7	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.54	n/a	RECOG_CONF	2086770	n/a	LTP200	ltpFR	11	7	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.126	n/a	RECOG_TARGET	2087563	n/a	LTP200	ltpFR	11	7	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.876	n/a	RECOG_RESP	2087938	n/a	LTP200	ltpFR	11	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.414	n/a	RECOG_CONF	2088207	n/a	LTP200	ltpFR	11	7	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.892	n/a	RECOG_TARGET	2088946	n/a	LTP200	ltpFR	11	7	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.856	n/a	RECOG_RESP	2089428	n/a	LTP200	ltpFR	11	7	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.386	n/a	RECOG_CONF	2089693	n/a	LTP200	ltpFR	11	7	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.004	n/a	RECOG_TARGET	2090502	n/a	LTP200	ltpFR	11	7	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.738	n/a	RECOG_RESP	2090869	n/a	LTP200	ltpFR	11	7	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.26	n/a	RECOG_CONF	2091130	n/a	LTP200	ltpFR	11	7	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.798	n/a	RECOG_TARGET	2091899	n/a	LTP200	ltpFR	11	7	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.59	n/a	RECOG_RESP	2092295	n/a	LTP200	ltpFR	11	7	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.134	n/a	RECOG_CONF	2092567	n/a	LTP200	ltpFR	11	7	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.676	n/a	RECOG_LURE	2093338	n/a	LTP200	ltpFR	11	7	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.704	n/a	RECOG_RESP	2093852	n/a	LTP200	ltpFR	11	7	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.33	n/a	RECOG_CONF	2094165	n/a	LTP200	ltpFR	11	7	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.904	n/a	RECOG_TARGET	2094952	n/a	LTP200	ltpFR	11	7	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.73	n/a	RECOG_RESP	2095365	n/a	LTP200	ltpFR	11	7	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.25	n/a	RECOG_CONF	2095625	n/a	LTP200	ltpFR	11	7	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.894	n/a	RECOG_TARGET	2096447	n/a	LTP200	ltpFR	11	7	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.614	n/a	RECOG_RESP	2096807	n/a	LTP200	ltpFR	11	7	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.164	n/a	RECOG_CONF	2097082	n/a	LTP200	ltpFR	11	7	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.77	n/a	RECOG_TARGET	2097885	n/a	LTP200	ltpFR	11	7	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.41	n/a	RECOG_RESP	2098705	n/a	LTP200	ltpFR	11	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.016	n/a	RECOG_CONF	2099008	n/a	LTP200	ltpFR	11	7	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.492	n/a	RECOG_TARGET	2099746	n/a	LTP200	ltpFR	11	7	1	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.554	n/a	RECOG_RESP	2100277	n/a	LTP200	ltpFR	11	7	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.158	n/a	RECOG_CONF	2100579	n/a	LTP200	ltpFR	11	7	1	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.646	n/a	RECOG_TARGET	2101323	n/a	LTP200	ltpFR	11	7	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.93	n/a	RECOG_RESP	2101965	n/a	LTP200	ltpFR	11	7	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.47	n/a	RECOG_CONF	2102235	n/a	LTP200	ltpFR	11	7	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.322	n/a	REC_START	2107161	n/a	LTP200	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.376	n/a	RECOG_TARGET	2107188	n/a	LTP200	ltpFR	11	8	0	EARTH	515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.16	n/a	RECOG_RESP	2107580	n/a	LTP200	ltpFR	11	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.684	n/a	RECOG_CONF	2107842	n/a	LTP200	ltpFR	11	8	0	EARTH	515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.142	n/a	RECOG_LURE	2108571	n/a	LTP200	ltpFR	11	8	n/a	SEA	1259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.242	n/a	RECOG_RESP	2109121	n/a	LTP200	ltpFR	11	8	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.786	n/a	RECOG_CONF	2109393	n/a	LTP200	ltpFR	11	8	n/a	SEA	1259	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.42	n/a	RECOG_TARGET	2110210	n/a	LTP200	ltpFR	11	8	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.268	n/a	RECOG_RESP	2110634	n/a	LTP200	ltpFR	11	8	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.75	n/a	RECOG_CONF	2110875	n/a	LTP200	ltpFR	11	8	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.198	n/a	RECOG_LURE	2111599	n/a	LTP200	ltpFR	11	8	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.154	n/a	RECOG_RESP	2112077	n/a	LTP200	ltpFR	11	8	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.668	n/a	RECOG_CONF	2112334	n/a	LTP200	ltpFR	11	8	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.328	n/a	RECOG_TARGET	2113164	n/a	LTP200	ltpFR	11	8	0	TRIBE	1505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.394	n/a	RECOG_RESP	2113697	n/a	LTP200	ltpFR	11	8	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.918	n/a	RECOG_CONF	2113959	n/a	LTP200	ltpFR	11	8	0	TRIBE	1505	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.55	n/a	RECOG_LURE	2114775	n/a	LTP200	ltpFR	11	8	n/a	EXPLOSION	544	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.71	n/a	RECOG_RESP	2115355	n/a	LTP200	ltpFR	11	8	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.16	n/a	RECOG_CONF	2115580	n/a	LTP200	ltpFR	11	8	n/a	EXPLOSION	544	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.768	n/a	RECOG_TARGET	2116384	n/a	LTP200	ltpFR	11	8	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.604	n/a	RECOG_RESP	2116802	n/a	LTP200	ltpFR	11	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.088	n/a	RECOG_CONF	2117044	n/a	LTP200	ltpFR	11	8	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.596	n/a	RECOG_TARGET	2117798	n/a	LTP200	ltpFR	11	8	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.57	n/a	RECOG_RESP	2118285	n/a	LTP200	ltpFR	11	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.116	n/a	RECOG_CONF	2118558	n/a	LTP200	ltpFR	11	8	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.534	n/a	RECOG_TARGET	2119267	n/a	LTP200	ltpFR	11	8	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.218	n/a	RECOG_RESP	2119609	n/a	LTP200	ltpFR	11	8	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
