onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1461.9501953125	n/a	WORD	2994074	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1464.498046875	n/a	WORD	2999292	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HEART	697	n/a	n/a	0	0	0
1467.26416015625	n/a	WORD	3004957	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1469.7958984375	n/a	WORD	3010142	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1472.4111328125	n/a	WORD	3015498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1474.02783203125	n/a	START	3018809	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475.10400390625	n/a	DISTRACTOR	3021013	n/a	LTP341	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1475.10986328125	n/a	PROB	3021025	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	23	8	6	9
1477.7919921875	n/a	PROB	3026518	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	12	2	8	2
1479.14208984375	n/a	PROB	3029283	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	10	6	1	3
1480.3408203125	n/a	PROB	3031738	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	9	2	2	3
1482.423828125	n/a	PROB	3036004	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	20	4	7	9
1483.9228515625	n/a	PROB	3039074	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	16	2	8	6
1485.12158203125	n/a	PROB	3041529	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	14	3	8	3
1486.755859375	n/a	PROB	3044876	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	22	7	7	8
1491.45263671875	n/a	PROB	3054495	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	13	8	1	5
1492.5185546875	n/a	PROB	3056678	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	19	4	9	5
1494.16748046875	n/a	PROB	3060055	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	22	7	8	7
1496.38330078125	n/a	PROB	3064593	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	21	8	4	9
1497.6123046875	n/a	STOP	3067110	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.96533203125	n/a	REC_START	3071929	n/a	LTP341	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1500.271484375	n/a	REC_WORD	3072556	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1500.8642578125	n/a	REC_WORD	3073770	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1501.29150390625	n/a	REC_WORD	3074645	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1501.8134765625	n/a	REC_WORD	3075714	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1503.91015625	n/a	REC_WORD	3080008	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1506.2890625	n/a	REC_WORD	3084880	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIDOW	1608	n/a	n/a	0	0	0
1507.30810546875	n/a	REC_WORD	3086967	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1507.7421875	n/a	REC_WORD	3087856	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1509.21923828125	n/a	REC_WORD	3090881	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	CRITIC	410	n/a	n/a	0	0	0
1510.369140625	n/a	REC_WORD	3093236	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1514.44677734375	n/a	REC_WORD	3101587	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1528.0908203125	n/a	REC_WORD	3129530	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1528.5986328125	n/a	REC_WORD	3130570	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1531.3603515625	n/a	REC_WORD_VV	3136226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1533.4375	n/a	REC_WORD	3140480	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1533.857421875	n/a	REC_WORD	3141340	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1590.40478515625	n/a	DISTRACTOR	3257149	n/a	LTP341	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1590.40478515625	n/a	START	3257149	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1590.4208984375	n/a	PROB	3257182	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	14	1	5	8
1592.4208984375	n/a	PROB	3261278	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	10	1	6	3
1593.419921875	n/a	PROB	3263324	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	6	8	5
1595.43603515625	n/a	PROB	3267453	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	10	3	3	4
1596.31884765625	n/a	PROB	3269261	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	21	4	9	8
1597.78466796875	n/a	PROB	3272263	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	24	9	9	6
1600.05078125	n/a	PROB	3276904	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	13	2	2	9
1601.70068359375	n/a	PROB	3280283	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	7	7	5
1603.0986328125	n/a	PROB	3283146	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	6	5	8
1604.33154296875	n/a	PROB	3285671	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	18	3	7	8
1605.5146484375	n/a	PROB	3288094	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	15	6	5	4
1607.513671875	n/a	PROB	3292188	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	14	5	4	4
1609.73046875	n/a	PROB	3296728	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	14	1	7	6
1610.8955078125	n/a	PROB	3299114	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	9	2	8
1612.728515625	n/a	PROB	3302868	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	16	5	6	5
1614.0693359375	n/a	STOP	3305614	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1615.2431640625	n/a	WORD	3308018	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHORTS	1293	n/a	n/a	0	0	0
1617.89111328125	n/a	WORD	3313441	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1620.34033203125	n/a	WORD	3318457	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1622.921875	n/a	WORD	3323744	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1625.4208984375	n/a	WORD	3328862	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	NEUTRON	947	n/a	n/a	0	0	0
1627.93701171875	n/a	WORD	3334015	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1630.5859375	n/a	WORD	3339440	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1633.23388671875	n/a	WORD	3344863	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1635.6826171875	n/a	WORD	3349878	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1638.2314453125	n/a	WORD	3355098	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1641.04638671875	n/a	WORD	3360863	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1643.66259765625	n/a	WORD	3366221	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1646.17822265625	n/a	WORD	3371373	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BLUEPRINT	142	n/a	n/a	0	0	0
1648.744140625	n/a	WORD	3376628	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1651.54248046875	n/a	WORD	3382359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1653.97412109375	n/a	WORD	3387339	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1656.68896484375	n/a	WORD	3392899	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1659.455078125	n/a	WORD	3398564	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1662.169921875	n/a	WORD	3404124	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1664.619140625	n/a	WORD	3409140	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1667.0849609375	n/a	WORD	3414190	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1669.81689453125	n/a	WORD	3419785	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1672.515625	n/a	WORD	3425312	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1675.0478515625	n/a	WORD	3430498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SWORD	1423	n/a	n/a	0	0	0
1676.66357421875	n/a	START	3433807	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1677.75341796875	n/a	DISTRACTOR	3436039	n/a	LTP341	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1677.7626953125	n/a	PROB	3436058	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	14	4	6	4
1679.4287109375	n/a	PROB	3439470	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	22	8	5	9
1683.84326171875	n/a	PROB	3448511	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	11	1	1	9
1684.859375	n/a	PROB	3450592	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	14	7	3	4
1686.00830078125	n/a	PROB	3452945	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	17	6	3	8
1688.12451171875	n/a	PROB	3457279	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	14	7	5	2
1689.42431640625	n/a	PROB	3459941	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	18	8	6	4
1691.08935546875	n/a	PROB	3463351	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	17	4	9	4
1693.072265625	n/a	PROB	3467412	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	12	1	3	8
1694.30517578125	n/a	PROB	3469937	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	17	5	3	9
1695.73828125	n/a	PROB	3472872	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	9	1	7	1
1696.953125	n/a	PROB	3475360	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	16	8	4	4
1699.01904296875	n/a	PROB	3479591	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	15	5	7	3
1700.55712890625	n/a	STOP	3482741	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1702.451171875	n/a	REC_START	3486620	n/a	LTP341	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1702.65478515625	n/a	REC_WORD_VV	3487037	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1703.2490234375	n/a	REC_WORD	3488254	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1703.9599609375	n/a	REC_WORD	3489710	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1706.1279296875	n/a	REC_WORD	3494150	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SWORD	1423	n/a	n/a	0	0	0
1725.48828125	n/a	REC_WORD	3533800	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1726.05615234375	n/a	REC_WORD	3534963	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1726.529296875	n/a	REC_WORD	3535932	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHORTS	1293	n/a	n/a	0	0	0
1728.203125	n/a	REC_WORD	3539360	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1729.51025390625	n/a	REC_WORD	3542037	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1730.2080078125	n/a	REC_WORD	3543466	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1730.79345703125	n/a	REC_WORD	3544665	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1731.60205078125	n/a	REC_WORD	3546321	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1733.029296875	n/a	REC_WORD	3549244	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BLUEPRINT	142	n/a	n/a	0	0	0
1765.447265625	n/a	REC_WORD	3615636	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1792.890625	n/a	WORD	3671840	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1795.40673828125	n/a	WORD	3676993	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	POWDER	1117	n/a	n/a	0	0	0
1797.9384765625	n/a	WORD	3682178	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1800.73828125	n/a	WORD	3687912	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1803.55224609375	n/a	WORD	3693675	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1806.234375	n/a	WORD	3699168	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CUSTARD	429	n/a	n/a	0	0	0
1808.8330078125	n/a	WORD	3704490	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1811.34814453125	n/a	WORD	3709641	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CROSS	413	n/a	n/a	0	0	0
1813.8310546875	n/a	WORD	3714726	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	TURTLE	1522	n/a	n/a	0	0	0
1816.49609375	n/a	WORD	3720184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1819.2119140625	n/a	WORD	3725746	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1821.82666015625	n/a	WORD	3731101	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1824.2587890625	n/a	WORD	3736082	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1826.95751953125	n/a	WORD	3741609	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	STATUE	1374	n/a	n/a	0	0	0
1829.57373046875	n/a	WORD	3746967	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1832.388671875	n/a	WORD	3752732	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SWITCH	1422	n/a	n/a	0	0	0
1834.853515625	n/a	WORD	3757780	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1837.51953125	n/a	WORD	3763240	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BRANDY	169	n/a	n/a	0	0	0
1840.05126953125	n/a	WORD	3768425	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1842.8173828125	n/a	WORD	3774090	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1845.26513671875	n/a	WORD	3779103	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1847.98095703125	n/a	WORD	3784665	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	WORKER	1621	n/a	n/a	0	0	0
1850.7470703125	n/a	WORD	3790330	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1853.294921875	n/a	WORD	3795548	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1854.9111328125	n/a	START	3798858	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1855.74267578125	n/a	DISTRACTOR	3800561	n/a	LTP341	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1855.7451171875	n/a	PROB	3800566	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	12	4	2	6
1858.19287109375	n/a	PROB	3805579	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	17	4	6	7
1859.57568359375	n/a	PROB	3808411	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	8	2	1	5
1860.65771484375	n/a	PROB	3810627	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	20	5	7	8
1862.5078125	n/a	PROB	3814416	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	25	7	9	9
1863.87353515625	n/a	PROB	3817213	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	13	5	7	1
1865.40576171875	n/a	PROB	3820351	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	17	9	7	1
1867.75439453125	n/a	PROB	3825161	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	11	4	1	6
1868.70556640625	n/a	PROB	3827109	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	21	7	9	5
1869.95361328125	n/a	PROB	3829665	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	18	1	9	8
1871.103515625	n/a	PROB	3832020	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	12	5	3	4
1872.4853515625	n/a	PROB	3834850	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	16	6	2	8
1873.9013671875	n/a	PROB	3837750	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	15	3	9	3
1875.201171875	n/a	PROB	3840412	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	17	9	2	6
1876.6005859375	n/a	PROB	3843278	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	12	1	7	4
1877.703125	n/a	STOP	3845536	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1880.8154296875	n/a	REC_START	3851910	n/a	LTP341	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1881.4921875	n/a	REC_WORD	3853296	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1882.1240234375	n/a	REC_WORD	3854590	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1885.283203125	n/a	REC_WORD	3861060	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1890.93408203125	n/a	REC_WORD	3872633	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1894.1220703125	n/a	REC_WORD	3879162	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1897.8759765625	n/a	REC_WORD	3886850	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1902.6826171875	n/a	REC_WORD	3896694	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	CUSTARD	429	n/a	n/a	0	0	0
1905.9267578125	n/a	REC_WORD	3903338	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1906.978515625	n/a	REC_WORD	3905492	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1915.12451171875	n/a	REC_WORD	3922175	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	STATUE	1374	n/a	n/a	0	0	0
1917.58544921875	n/a	REC_WORD	3927215	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1920.27099609375	n/a	REC_WORD	3932715	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1922.08203125	n/a	REC_WORD	3936424	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1931.6611328125	n/a	REC_WORD	3956042	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	8	BUFFALO	186	n/a	n/a	0	0	0
1957.34521484375	n/a	REST_REWET	4008643	n/a	LTP341	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2129.16259765625	n/a	WORD	4360525	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
2131.86083984375	n/a	WORD	4366051	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	DAUGHTER	442	n/a	n/a	0	0	0
2134.6435546875	n/a	WORD	4371750	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
2137.2255859375	n/a	WORD	4377038	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
2139.857421875	n/a	WORD	4382428	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
2142.4892578125	n/a	WORD	4387818	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
2145.021484375	n/a	WORD	4393004	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2147.83740234375	n/a	WORD	4398771	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
2150.28515625	n/a	WORD	4403784	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
2152.85107421875	n/a	WORD	4409039	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
2155.64990234375	n/a	WORD	4414771	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	VALVE	1546	n/a	n/a	0	0	0
2158.18212890625	n/a	WORD	4419957	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BUBBLE	183	n/a	n/a	0	0	0
2160.78076171875	n/a	WORD	4425279	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PLAZA	1088	n/a	n/a	0	0	0
2163.22998046875	n/a	WORD	4430295	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
2165.794921875	n/a	WORD	4435548	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	PIMPLE	1071	n/a	n/a	0	0	0
2168.36083984375	n/a	WORD	4440803	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2170.892578125	n/a	WORD	4445988	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
2173.6923828125	n/a	WORD	4451722	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	BODY	145	n/a	n/a	0	0	0
2176.4892578125	n/a	WORD	4457450	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
2179.10546875	n/a	WORD	4462808	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
2181.8701171875	n/a	WORD	4468470	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	CASHIER	254	n/a	n/a	0	0	0
2184.30224609375	n/a	WORD	4473451	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	9	WRIST	1626	n/a	n/a	0	0	0
