onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5330.198	n/a	RECOG_CONF	2665099	n/a	LTP117	ltpFR	7	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.572	n/a	RECOG_LURE	2665786	n/a	LTP117	ltpFR	7	7	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.834	n/a	RECOG_RESP	2665917	n/a	LTP117	ltpFR	7	7	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.412	n/a	RECOG_CONF	2666206	n/a	LTP117	ltpFR	7	7	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.778	n/a	RECOG_TARGET	2666889	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.138	n/a	RECOG_RESP_VV	2667069	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.508	n/a	RECOG_RESP	2667254	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.066	n/a	RECOG_CONF	2667533	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.478	n/a	RECOG_LURE	2668239	n/a	LTP117	ltpFR	7	7	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.792	n/a	RECOG_RESP	2668396	n/a	LTP117	ltpFR	7	7	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.362	n/a	RECOG_CONF	2668681	n/a	LTP117	ltpFR	7	7	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.76	n/a	RECOG_TARGET	2669380	n/a	LTP117	ltpFR	7	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.636	n/a	RECOG_RESP	2669818	n/a	LTP117	ltpFR	7	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.214	n/a	RECOG_CONF	2670107	n/a	LTP117	ltpFR	7	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.61	n/a	RECOG_TARGET	2670805	n/a	LTP117	ltpFR	7	7	1	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.942	n/a	RECOG_RESP	2670971	n/a	LTP117	ltpFR	7	7	1	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.48	n/a	RECOG_CONF	2671240	n/a	LTP117	ltpFR	7	7	1	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.876	n/a	RECOG_TARGET	2671938	n/a	LTP117	ltpFR	7	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.246	n/a	RECOG_RESP	2672123	n/a	LTP117	ltpFR	7	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.806	n/a	RECOG_CONF	2672403	n/a	LTP117	ltpFR	7	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.158	n/a	RECOG_TARGET	2673079	n/a	LTP117	ltpFR	7	7	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.65	n/a	RECOG_RESP	2673325	n/a	LTP117	ltpFR	7	7	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.19	n/a	RECOG_CONF	2673595	n/a	LTP117	ltpFR	7	7	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.484	n/a	RECOG_LURE	2674242	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.786	n/a	RECOG_RESP_VV	2674393	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.534	n/a	RECOG_RESP	2674767	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.672	n/a	RECOG_CONF	2675336	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.14	n/a	RECOG_TARGET	2676070	n/a	LTP117	ltpFR	7	7	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.678	n/a	RECOG_RESP_VV	2676339	n/a	LTP117	ltpFR	7	7	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.046	n/a	RECOG_RESP	2676523	n/a	LTP117	ltpFR	7	7	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.664	n/a	RECOG_CONF	2676832	n/a	LTP117	ltpFR	7	7	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.08	n/a	RECOG_TARGET	2677540	n/a	LTP117	ltpFR	7	7	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.49	n/a	RECOG_RESP	2677745	n/a	LTP117	ltpFR	7	7	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.1	n/a	RECOG_CONF	2678050	n/a	LTP117	ltpFR	7	7	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.406	n/a	RECOG_TARGET	2678703	n/a	LTP117	ltpFR	7	7	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.856	n/a	RECOG_RESP	2678928	n/a	LTP117	ltpFR	7	7	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.484	n/a	RECOG_CONF	2679242	n/a	LTP117	ltpFR	7	7	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.778	n/a	RECOG_LURE	2679889	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.1	n/a	RECOG_RESP_VV	2680050	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.73	n/a	RECOG_RESP	2680365	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.378	n/a	RECOG_CONF	2680689	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.862	n/a	RECOG_TARGET	2681431	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.264	n/a	RECOG_RESP_VV	2681632	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.292	n/a	RECOG_RESP	2682146	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.93	n/a	RECOG_CONF	2682465	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.37	n/a	RECOG_TARGET	2683185	n/a	LTP117	ltpFR	7	7	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.916	n/a	RECOG_RESP	2683458	n/a	LTP117	ltpFR	7	7	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.454	n/a	RECOG_CONF	2683727	n/a	LTP117	ltpFR	7	7	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.826	n/a	RECOG_TARGET	2684413	n/a	LTP117	ltpFR	7	7	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.15	n/a	RECOG_RESP	2684575	n/a	LTP117	ltpFR	7	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.69	n/a	RECOG_CONF	2684845	n/a	LTP117	ltpFR	7	7	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.892	n/a	REC_START	2686446	n/a	LTP117	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.924	n/a	RECOG_TARGET	2686462	n/a	LTP117	ltpFR	7	8	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.456	n/a	RECOG_RESP	2686728	n/a	LTP117	ltpFR	7	8	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.064	n/a	RECOG_CONF	2687032	n/a	LTP117	ltpFR	7	8	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.392	n/a	RECOG_TARGET	2687696	n/a	LTP117	ltpFR	7	8	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.78	n/a	RECOG_RESP	2687890	n/a	LTP117	ltpFR	7	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.358	n/a	RECOG_CONF	2688179	n/a	LTP117	ltpFR	7	8	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.648	n/a	RECOG_TARGET	2688824	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.054	n/a	RECOG_RESP_VV	2689027	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.644	n/a	RECOG_RESP	2689322	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.292	n/a	RECOG_CONF	2689646	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.682	n/a	RECOG_LURE	2690341	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.258	n/a	RECOG_RESP_VV	2690629	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.906	n/a	RECOG_RESP	2690953	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.586	n/a	RECOG_CONF	2691293	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.996	n/a	RECOG_TARGET	2691998	n/a	LTP117	ltpFR	7	8	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.5	n/a	RECOG_RESP	2692250	n/a	LTP117	ltpFR	7	8	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.04	n/a	RECOG_CONF	2692520	n/a	LTP117	ltpFR	7	8	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.472	n/a	RECOG_TARGET	2693236	n/a	LTP117	ltpFR	7	8	0	JOURNAL	760	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.796	n/a	RECOG_RESP	2693398	n/a	LTP117	ltpFR	7	8	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.354	n/a	RECOG_CONF	2693677	n/a	LTP117	ltpFR	7	8	0	JOURNAL	760	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.72	n/a	RECOG_TARGET	2694360	n/a	LTP117	ltpFR	7	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.99	n/a	RECOG_RESP	2694495	n/a	LTP117	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.57	n/a	RECOG_CONF	2694785	n/a	LTP117	ltpFR	7	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.902	n/a	RECOG_TARGET	2695451	n/a	LTP117	ltpFR	7	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.166	n/a	RECOG_RESP	2695583	n/a	LTP117	ltpFR	7	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.784	n/a	RECOG_CONF	2695892	n/a	LTP117	ltpFR	7	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.128	n/a	RECOG_TARGET	2696564	n/a	LTP117	ltpFR	7	8	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.44	n/a	RECOG_RESP	2696720	n/a	LTP117	ltpFR	7	8	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.03	n/a	RECOG_CONF	2697015	n/a	LTP117	ltpFR	7	8	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.36	n/a	RECOG_TARGET	2697680	n/a	LTP117	ltpFR	7	8	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.636	n/a	RECOG_RESP	2697818	n/a	LTP117	ltpFR	7	8	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.214	n/a	RECOG_CONF	2698107	n/a	LTP117	ltpFR	7	8	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.502	n/a	RECOG_TARGET	2698751	n/a	LTP117	ltpFR	7	8	1	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.9	n/a	RECOG_RESP	2698950	n/a	LTP117	ltpFR	7	8	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.42	n/a	RECOG_CONF	2699210	n/a	LTP117	ltpFR	7	8	1	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.8	n/a	RECOG_LURE	2699900	n/a	LTP117	ltpFR	7	8	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.136	n/a	RECOG_RESP	2700068	n/a	LTP117	ltpFR	7	8	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.774	n/a	RECOG_CONF	2700387	n/a	LTP117	ltpFR	7	8	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.15	n/a	RECOG_TARGET	2701075	n/a	LTP117	ltpFR	7	8	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.55	n/a	RECOG_RESP	2701275	n/a	LTP117	ltpFR	7	8	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.07	n/a	RECOG_CONF	2701535	n/a	LTP117	ltpFR	7	8	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.458	n/a	RECOG_TARGET	2702229	n/a	LTP117	ltpFR	7	8	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.364	n/a	RECOG_RESP	2702682	n/a	LTP117	ltpFR	7	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.964	n/a	RECOG_CONF	2702982	n/a	LTP117	ltpFR	7	8	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.348	n/a	RECOG_LURE	2703674	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.72	n/a	RECOG_RESP_VV	2703860	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.756	n/a	RECOG_RESP	2704378	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.456	n/a	RECOG_CONF	2704728	n/a	LTP117	ltpFR	7	8	n/a	GUITAR	670	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.888	n/a	RECOG_TARGET	2705444	n/a	LTP117	ltpFR	7	8	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.56	n/a	RECOG_RESP	2705780	n/a	LTP117	ltpFR	7	8	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.15	n/a	RECOG_CONF	2706075	n/a	LTP117	ltpFR	7	8	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.564	n/a	RECOG_TARGET	2706782	n/a	LTP117	ltpFR	7	8	1	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.47	n/a	RECOG_RESP	2708235	n/a	LTP117	ltpFR	7	8	1	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.258	n/a	RECOG_CONF	2708629	n/a	LTP117	ltpFR	7	8	1	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.22	n/a	RECOG_TARGET	2709610	n/a	LTP117	ltpFR	7	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.902	n/a	RECOG_RESP	2709951	n/a	LTP117	ltpFR	7	8	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.56	n/a	RECOG_CONF	2710280	n/a	LTP117	ltpFR	7	8	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.876	n/a	RECOG_LURE	2710938	n/a	LTP117	ltpFR	7	8	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.346	n/a	RECOG_RESP	2711173	n/a	LTP117	ltpFR	7	8	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.956	n/a	RECOG_CONF	2711478	n/a	LTP117	ltpFR	7	8	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.302	n/a	RECOG_LURE	2712151	n/a	LTP117	ltpFR	7	8	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.772	n/a	RECOG_RESP	2712386	n/a	LTP117	ltpFR	7	8	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.33	n/a	RECOG_CONF	2712665	n/a	LTP117	ltpFR	7	8	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.25	n/a	REC_START	2714125	n/a	LTP117	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.284	n/a	RECOG_TARGET	2714142	n/a	LTP117	ltpFR	7	9	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.014	n/a	RECOG_RESP	2714507	n/a	LTP117	ltpFR	7	9	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.542	n/a	RECOG_CONF	2714771	n/a	LTP117	ltpFR	7	9	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.924	n/a	RECOG_TARGET	2715462	n/a	LTP117	ltpFR	7	9	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.148	n/a	RECOG_RESP	2715574	n/a	LTP117	ltpFR	7	9	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.698	n/a	RECOG_CONF	2715849	n/a	LTP117	ltpFR	7	9	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.99	n/a	RECOG_TARGET	2716495	n/a	LTP117	ltpFR	7	9	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.364	n/a	RECOG_RESP	2716682	n/a	LTP117	ltpFR	7	9	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.892	n/a	RECOG_CONF	2716946	n/a	LTP117	ltpFR	7	9	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.224	n/a	RECOG_TARGET	2717612	n/a	LTP117	ltpFR	7	9	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.508	n/a	RECOG_RESP	2717754	n/a	LTP117	ltpFR	7	9	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.038	n/a	RECOG_CONF	2718019	n/a	LTP117	ltpFR	7	9	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.34	n/a	RECOG_TARGET	2718670	n/a	LTP117	ltpFR	7	9	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.634	n/a	RECOG_RESP	2718817	n/a	LTP117	ltpFR	7	9	0	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.204	n/a	RECOG_CONF	2719102	n/a	LTP117	ltpFR	7	9	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.53	n/a	RECOG_TARGET	2719765	n/a	LTP117	ltpFR	7	9	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.77	n/a	RECOG_RESP	2719885	n/a	LTP117	ltpFR	7	9	0	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.298	n/a	RECOG_CONF	2720149	n/a	LTP117	ltpFR	7	9	0	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.612	n/a	RECOG_TARGET	2720806	n/a	LTP117	ltpFR	7	9	1	ENEMY	534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.364	n/a	RECOG_RESP	2721182	n/a	LTP117	ltpFR	7	9	1	ENEMY	534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.962	n/a	RECOG_CONF	2721481	n/a	LTP117	ltpFR	7	9	1	ENEMY	534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.288	n/a	RECOG_TARGET	2722144	n/a	LTP117	ltpFR	7	9	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.49	n/a	RECOG_RESP	2722245	n/a	LTP117	ltpFR	7	9	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.038	n/a	RECOG_CONF	2722519	n/a	LTP117	ltpFR	7	9	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.378	n/a	RECOG_LURE	2723189	n/a	LTP117	ltpFR	7	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.524	n/a	RECOG_RESP	2723262	n/a	LTP117	ltpFR	7	9	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.074	n/a	RECOG_CONF	2723537	n/a	LTP117	ltpFR	7	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.386	n/a	RECOG_TARGET	2724193	n/a	LTP117	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.63	n/a	RECOG_RESP	2724315	n/a	LTP117	ltpFR	7	9	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.188	n/a	RECOG_CONF	2724594	n/a	LTP117	ltpFR	7	9	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.602	n/a	RECOG_LURE	2725301	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.844	n/a	RECOG_RESP_VV	2725422	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.484	n/a	RECOG_RESP	2725742	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.022	n/a	RECOG_CONF	2726011	n/a	LTP117	ltpFR	7	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.402	n/a	RECOG_TARGET	2726701	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.748	n/a	RECOG_RESP_VV	2726874	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.238	n/a	RECOG_RESP	2727119	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.806	n/a	RECOG_CONF	2727403	n/a	LTP117	ltpFR	7	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.184	n/a	RECOG_LURE	2728092	n/a	LTP117	ltpFR	7	9	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.534	n/a	RECOG_RESP	2728267	n/a	LTP117	ltpFR	7	9	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.072	n/a	RECOG_CONF	2728536	n/a	LTP117	ltpFR	7	9	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.35	n/a	RECOG_TARGET	2729175	n/a	LTP117	ltpFR	7	9	1	ELEPHANT	523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
