mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2618350	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622246	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	INDIAN	736	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626442	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630445	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636073	REC_START	n/a	LTP091	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721165	REC_START	n/a	LTP091	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	BLANKET	135	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2855240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036899	REC_START	n/a	LTP091	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036923	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037772	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038322	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039678	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	1	EXPERT	543	1	4	0	n/a	n/a	n/a	n/a	n/a
3040481	RECOG_RESP	n/a	LTP091	ltpFR	17	1	1	EXPERT	543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040964	RECOG_CONF	n/a	LTP091	ltpFR	17	1	1	EXPERT	543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3042307	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043439	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043896	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045246	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	0	LAMB	797	1	4	0	n/a	n/a	n/a	n/a	n/a
3045933	RECOG_RESP	n/a	LTP091	ltpFR	17	1	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046344	RECOG_CONF	n/a	LTP091	ltpFR	17	1	0	LAMB	797	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3047694	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	1	LION	827	1	2	1	n/a	n/a	n/a	n/a	n/a
3048333	RECOG_RESP_VV	n/a	LTP091	ltpFR	17	1	1	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3048787	RECOG_RESP	n/a	LTP091	ltpFR	17	1	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049221	RECOG_CONF	n/a	LTP091	ltpFR	17	1	1	LION	827	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3050798	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	0	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
3051565	RECOG_RESP	n/a	LTP091	ltpFR	17	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051971	RECOG_CONF	n/a	LTP091	ltpFR	17	1	0	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3053303	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	0	NERVE	944	1	4	1	n/a	n/a	n/a	n/a	n/a
3054274	RECOG_RESP	n/a	LTP091	ltpFR	17	1	0	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054715	RECOG_CONF	n/a	LTP091	ltpFR	17	1	0	NERVE	944	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3056017	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3056898	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057269	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3058656	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	TELEPHONE	1445	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3059433	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059833	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061119	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
3061792	RECOG_RESP	n/a	LTP091	ltpFR	17	1	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062205	RECOG_CONF	n/a	LTP091	ltpFR	17	1	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3063525	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	1	KEEPER	769	1	4	0	n/a	n/a	n/a	n/a	n/a
3064396	RECOG_RESP	n/a	LTP091	ltpFR	17	1	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064782	RECOG_CONF	n/a	LTP091	ltpFR	17	1	1	KEEPER	769	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3066171	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3066836	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067204	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068595	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	1	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
3069111	RECOG_RESP	n/a	LTP091	ltpFR	17	1	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069575	RECOG_CONF	n/a	LTP091	ltpFR	17	1	1	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3071058	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	1	FUGITIVE	612	0	2	1	n/a	n/a	n/a	n/a	n/a
3071804	RECOG_RESP	n/a	LTP091	ltpFR	17	1	1	FUGITIVE	612	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3072199	RECOG_CONF	n/a	LTP091	ltpFR	17	1	1	FUGITIVE	612	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3073597	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	1	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3074598	RECOG_RESP	n/a	LTP091	ltpFR	17	1	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075062	RECOG_CONF	n/a	LTP091	ltpFR	17	1	1	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3076685	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	BANKER	84	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077507	RECOG_RESP_VV	n/a	LTP091	ltpFR	17	1	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077891	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078309	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	BANKER	84	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079790	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	-1	POT	1114	1	4	-1	n/a	n/a	n/a	n/a	n/a
3080609	RECOG_RESP	n/a	LTP091	ltpFR	17	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081068	RECOG_CONF	n/a	LTP091	ltpFR	17	1	-1	POT	1114	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3082378	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	CHIME	300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3083328	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083769	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	CHIME	300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085299	RECOG_LURE	n/a	LTP091	ltpFR	17	1	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3086102	RECOG_RESP	n/a	LTP091	ltpFR	17	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086450	RECOG_CONF	n/a	LTP091	ltpFR	17	1	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088030	RECOG_TARGET	n/a	LTP091	ltpFR	17	1	0	ATHLETE	52	1	4	0	n/a	n/a	n/a	n/a	n/a
3088716	RECOG_RESP	n/a	LTP091	ltpFR	17	1	0	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089236	RECOG_CONF	n/a	LTP091	ltpFR	17	1	0	ATHLETE	52	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3092016	REC_START	n/a	LTP091	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092042	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	-1	BLOSSOM	138	0	3	-1	n/a	n/a	n/a	n/a	n/a
3092794	RECOG_RESP	n/a	LTP091	ltpFR	17	2	-1	BLOSSOM	138	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093161	RECOG_CONF	n/a	LTP091	ltpFR	17	2	-1	BLOSSOM	138	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3094589	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	1	VIDEO	1564	0	3	0	n/a	n/a	n/a	n/a	n/a
3095334	RECOG_RESP	n/a	LTP091	ltpFR	17	2	1	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3095836	RECOG_CONF	n/a	LTP091	ltpFR	17	2	1	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3097185	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	1	HAYSTACK	694	1	4	0	n/a	n/a	n/a	n/a	n/a
3097937	RECOG_RESP	n/a	LTP091	ltpFR	17	2	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098401	RECOG_CONF	n/a	LTP091	ltpFR	17	2	1	HAYSTACK	694	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099767	RECOG_LURE	n/a	LTP091	ltpFR	17	2	n/a	DINER	467	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3100397	RECOG_RESP	n/a	LTP091	ltpFR	17	2	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100717	RECOG_CONF	n/a	LTP091	ltpFR	17	2	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102163	RECOG_LURE	n/a	LTP091	ltpFR	17	2	n/a	STABLE	1363	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3102966	RECOG_RESP	n/a	LTP091	ltpFR	17	2	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103375	RECOG_CONF	n/a	LTP091	ltpFR	17	2	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104669	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	0	CITRUS	313	0	3	0	n/a	n/a	n/a	n/a	n/a
3105829	RECOG_RESP	n/a	LTP091	ltpFR	17	2	0	CITRUS	313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3106224	RECOG_CONF	n/a	LTP091	ltpFR	17	2	0	CITRUS	313	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3107632	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	1	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
3108369	RECOG_RESP	n/a	LTP091	ltpFR	17	2	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108828	RECOG_CONF	n/a	LTP091	ltpFR	17	2	1	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110162	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
3110823	RECOG_RESP	n/a	LTP091	ltpFR	17	2	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111282	RECOG_CONF	n/a	LTP091	ltpFR	17	2	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3112652	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	0	SHOULDER	1294	1	2	0	n/a	n/a	n/a	n/a	n/a
3113462	RECOG_RESP	n/a	LTP091	ltpFR	17	2	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113951	RECOG_CONF	n/a	LTP091	ltpFR	17	2	0	SHOULDER	1294	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3115273	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	0	ELEPHANT	523	1	3	0	n/a	n/a	n/a	n/a	n/a
3115986	RECOG_RESP	n/a	LTP091	ltpFR	17	2	0	ELEPHANT	523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116465	RECOG_CONF	n/a	LTP091	ltpFR	17	2	0	ELEPHANT	523	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3117812	RECOG_LURE	n/a	LTP091	ltpFR	17	2	n/a	HAWK	692	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118531	RECOG_RESP	n/a	LTP091	ltpFR	17	2	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119119	RECOG_CONF	n/a	LTP091	ltpFR	17	2	n/a	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120418	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	1	OWNER	993	1	4	0	n/a	n/a	n/a	n/a	n/a
3121279	RECOG_RESP	n/a	LTP091	ltpFR	17	2	1	OWNER	993	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121813	RECOG_CONF	n/a	LTP091	ltpFR	17	2	1	OWNER	993	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3123197	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	1	NECK	939	1	2	0	n/a	n/a	n/a	n/a	n/a
3123883	RECOG_RESP	n/a	LTP091	ltpFR	17	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124367	RECOG_CONF	n/a	LTP091	ltpFR	17	2	1	NECK	939	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3125745	RECOG_TARGET	n/a	LTP091	ltpFR	17	2	0	GLUE	643	0	3	0	n/a	n/a	n/a	n/a	n/a
