mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3906921	REC_START	n/a	LTP365	VFFR	6	411	LUNCH	849	0
3909171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	411	LUNCH	849	0
3910070	REC_STOP	n/a	LTP365	VFFR	6	411	LUNCH	849	0
3911854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	412	COUNTY	389	0
3913337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	412	COUNTY	389	0
3913337	REC_START	n/a	LTP365	VFFR	6	412	COUNTY	389	0
3914627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	412	COUNTY	389	0
3916337	REC_STOP	n/a	LTP365	VFFR	6	412	COUNTY	389	0
3918237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	413	SEAGULL	1261	0
3919720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	413	SEAGULL	1261	0
3919720	REC_START	n/a	LTP365	VFFR	6	413	SEAGULL	1261	0
3920890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	413	SEAGULL	1261	0
3922720	REC_STOP	n/a	LTP365	VFFR	6	413	SEAGULL	1261	0
3924537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	414	POPCORN	1104	0
3925887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	414	POPCORN	1104	0
3925887	REC_START	n/a	LTP365	VFFR	6	414	POPCORN	1104	0
3927657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	414	POPCORN	1104	0
3929053	REC_STOP	n/a	LTP365	VFFR	6	414	POPCORN	1104	0
3930837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	415	FOX	598	0
3932570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	415	FOX	598	0
3932570	REC_START	n/a	LTP365	VFFR	6	415	FOX	598	0
3934370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	415	FOX	598	0
3935870	REC_STOP	n/a	LTP365	VFFR	6	415	FOX	598	0
3937920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	416	STATUE	1374	0
3939186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	416	STATUE	1374	0
3939186	REC_START	n/a	LTP365	VFFR	6	416	STATUE	1374	0
3940656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	416	STATUE	1374	0
3942186	REC_STOP	n/a	LTP365	VFFR	6	416	STATUE	1374	0
3943952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	417	FLEET	578	0
3945586	REC_START	n/a	LTP365	VFFR	6	417	FLEET	578	0
3945586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	417	FLEET	578	0
3946906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	417	FLEET	578	0
3948586	REC_STOP	n/a	LTP365	VFFR	6	417	FLEET	578	0
3950419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	418	BARREL	91	0
3952002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	418	BARREL	91	0
3952002	REC_START	n/a	LTP365	VFFR	6	418	BARREL	91	0
3953562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	418	BARREL	91	0
3955002	REC_STOP	n/a	LTP365	VFFR	6	418	BARREL	91	0
3957119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	419	WINDOW	1611	0
3958919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	419	WINDOW	1611	0
3958919	REC_START	n/a	LTP365	VFFR	6	419	WINDOW	1611	0
3961469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	419	WINDOW	1611	0
3962602	REC_STOP	n/a	LTP365	VFFR	6	419	WINDOW	1611	0
3964369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	420	MEAT	883	0
3965702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	420	MEAT	883	0
3965702	REC_START	n/a	LTP365	VFFR	6	420	MEAT	883	0
3967202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	420	MEAT	883	0
3968702	REC_STOP	n/a	LTP365	VFFR	6	420	MEAT	883	0
3970285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	421	EXPERT	543	0
3971718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	421	EXPERT	543	0
3971718	REC_START	n/a	LTP365	VFFR	6	421	EXPERT	543	0
3973038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	421	EXPERT	543	0
3974718	REC_STOP	n/a	LTP365	VFFR	6	421	EXPERT	543	0
3976751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	422	CUPBOARD	425	0
3978535	REC_START	n/a	LTP365	VFFR	6	422	CUPBOARD	425	0
3978535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	422	CUPBOARD	425	0
3979675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	422	CUPBOARD	425	0
3981535	REC_STOP	n/a	LTP365	VFFR	6	422	CUPBOARD	425	0
3983234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	423	BARLEY	88	0
3985018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	423	BARLEY	88	0
3985018	REC_START	n/a	LTP365	VFFR	6	423	BARLEY	88	0
3986428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	423	BARLEY	88	0
3988018	REC_STOP	n/a	LTP365	VFFR	6	423	BARLEY	88	0
3989918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	424	OX	994	0
3991151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	424	OX	994	0
3991151	REC_START	n/a	LTP365	VFFR	6	424	OX	994	0
3992934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	424	OX	994	0
3994151	REC_STOP	n/a	LTP365	VFFR	6	424	OX	994	0
3996251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	425	SCALPEL	1243	1
3998033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	425	SCALPEL	1243	1
3998033	REC_START	n/a	LTP365	VFFR	6	425	SCALPEL	1243	1
3998980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	425	SCALPEL	1243	1
4001033	REC_STOP	n/a	LTP365	VFFR	6	425	SCALPEL	1243	1
4003084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	426	FLOWER	584	0
4004434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	426	FLOWER	584	0
4004434	REC_START	n/a	LTP365	VFFR	6	426	FLOWER	584	0
4006122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	426	FLOWER	584	0
4007549	REC_STOP	n/a	LTP365	VFFR	6	426	FLOWER	584	0
4009233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	427	HOUND	724	0
4011017	REC_START	n/a	LTP365	VFFR	6	427	HOUND	724	0
4011017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	427	HOUND	724	0
4012018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	427	HOUND	724	0
4014016	REC_STOP	n/a	LTP365	VFFR	6	427	HOUND	724	0
4015865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	428	OINTMENT	974	0
4017400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	428	OINTMENT	974	0
4017400	REC_START	n/a	LTP365	VFFR	6	428	OINTMENT	974	0
4018652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	428	OINTMENT	974	0
4020400	REC_STOP	n/a	LTP365	VFFR	6	428	OINTMENT	974	0
4022049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	429	CHAUFFEUR	283	0
4023583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	429	CHAUFFEUR	283	0
4023583	REC_START	n/a	LTP365	VFFR	6	429	CHAUFFEUR	283	0
4024783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	429	CHAUFFEUR	283	0
4026583	REC_STOP	n/a	LTP365	VFFR	6	429	CHAUFFEUR	283	0
4028149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	430	SPARROW	1347	0
4029950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	430	SPARROW	1347	0
4029950	REC_START	n/a	LTP365	VFFR	6	430	SPARROW	1347	0
4031150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	430	SPARROW	1347	0
4032965	REC_STOP	n/a	LTP365	VFFR	6	430	SPARROW	1347	0
4034816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	431	BRAKE	166	0
4036615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	431	BRAKE	166	0
4036615	REC_START	n/a	LTP365	VFFR	6	431	BRAKE	166	0
4037905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	431	BRAKE	166	0
4039631	REC_STOP	n/a	LTP365	VFFR	6	431	BRAKE	166	0
4043166	COUNTDOWN	n/a	LTP365	VFFR	6	431	10	n/a	0
4044181	COUNTDOWN	n/a	LTP365	VFFR	6	431	9	n/a	0
4045182	COUNTDOWN	n/a	LTP365	VFFR	6	431	8	n/a	0
4046198	COUNTDOWN	n/a	LTP365	VFFR	6	431	7	n/a	0
4047214	COUNTDOWN	n/a	LTP365	VFFR	6	431	6	n/a	0
4048214	COUNTDOWN	n/a	LTP365	VFFR	6	431	5	n/a	0
4049232	COUNTDOWN	n/a	LTP365	VFFR	6	431	4	n/a	0
4050248	COUNTDOWN	n/a	LTP365	VFFR	6	431	3	n/a	0
4051264	COUNTDOWN	n/a	LTP365	VFFR	6	431	2	n/a	0
4052265	COUNTDOWN	n/a	LTP365	VFFR	6	431	1	n/a	0
4054330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	432	WAITER	1580	0
4056030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	432	WAITER	1580	0
4056030	REC_START	n/a	LTP365	VFFR	6	432	WAITER	1580	0
4057260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	432	WAITER	1580	0
4059048	REC_STOP	n/a	LTP365	VFFR	6	432	WAITER	1580	0
4060847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	433	SPOUSE	1358	0
4062280	REC_START	n/a	LTP365	VFFR	6	433	SPOUSE	1358	0
4062280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	433	SPOUSE	1358	0
4063900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	433	SPOUSE	1358	0
4065280	REC_STOP	n/a	LTP365	VFFR	6	433	SPOUSE	1358	0
4067013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	434	SOFTBALL	1343	0
4068630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	434	SOFTBALL	1343	0
4068630	REC_START	n/a	LTP365	VFFR	6	434	SOFTBALL	1343	0
4070250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	434	SOFTBALL	1343	0
4071630	REC_STOP	n/a	LTP365	VFFR	6	434	SOFTBALL	1343	0
4073448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	435	GREASE	660	0
4074814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	435	GREASE	660	0
4074814	REC_START	n/a	LTP365	VFFR	6	435	GREASE	660	0
4076224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	435	GREASE	660	0
4077813	REC_STOP	n/a	LTP365	VFFR	6	435	GREASE	660	0
4079547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	436	STONE	1385	0
4080946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	436	STONE	1385	0
4080946	REC_START	n/a	LTP365	VFFR	6	436	STONE	1385	0
4082146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	436	STONE	1385	0
4083946	REC_STOP	n/a	LTP365	VFFR	6	436	STONE	1385	0
4085679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	437	FUNGUS	614	0
4087096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	437	FUNGUS	614	0
4087096	REC_START	n/a	LTP365	VFFR	6	437	FUNGUS	614	0
4088686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	437	FUNGUS	614	0
4090096	REC_STOP	n/a	LTP365	VFFR	6	437	FUNGUS	614	0
4092179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	438	GRILL	661	0
4093562	REC_START	n/a	LTP365	VFFR	6	438	GRILL	661	0
4093562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	438	GRILL	661	0
4094882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	438	GRILL	661	0
4096562	REC_STOP	n/a	LTP365	VFFR	6	438	GRILL	661	0
4098345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	439	GAZELLE	628	0
4099612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	439	GAZELLE	628	0
4099612	REC_START	n/a	LTP365	VFFR	6	439	GAZELLE	628	0
4101172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	439	GAZELLE	628	0
4102612	REC_STOP	n/a	LTP365	VFFR	6	439	GAZELLE	628	0
4104228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	440	ATOM	55	0
4105796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	440	ATOM	55	0
4105796	REC_START	n/a	LTP365	VFFR	6	440	ATOM	55	0
4107176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	440	ATOM	55	0
4108812	REC_STOP	n/a	LTP365	VFFR	6	440	ATOM	55	0
4110762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	441	ATLAS	53	0
4112428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	441	ATLAS	53	0
4112428	REC_START	n/a	LTP365	VFFR	6	441	ATLAS	53	0
4113508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	441	ATLAS	53	0
4115428	REC_STOP	n/a	LTP365	VFFR	6	441	ATLAS	53	0
4117545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	442	MASK	876	0
4119178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	442	MASK	876	0
4119178	REC_START	n/a	LTP365	VFFR	6	442	MASK	876	0
4120228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	442	MASK	876	0
4122178	REC_STOP	n/a	LTP365	VFFR	6	442	MASK	876	0
4124044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	443	PARTNER	1017	0
4125629	REC_START	n/a	LTP365	VFFR	6	443	PARTNER	1017	0
4125629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	443	PARTNER	1017	0
4127129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	443	PARTNER	1017	0
4128644	REC_STOP	n/a	LTP365	VFFR	6	443	PARTNER	1017	0
4130744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	444	GUARD	667	0
4132327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	444	GUARD	667	0
4132327	REC_START	n/a	LTP365	VFFR	6	444	GUARD	667	0
4133666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	444	GUARD	667	0
4135345	REC_STOP	n/a	LTP365	VFFR	6	444	GUARD	667	0
4136910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	445	SPACE	1345	0
4138444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	445	SPACE	1345	0
4138444	REC_START	n/a	LTP365	VFFR	6	445	SPACE	1345	0
4139464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	445	SPACE	1345	0
4141444	REC_STOP	n/a	LTP365	VFFR	6	445	SPACE	1345	0
4143443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	446	BUBBLE	183	0
4144777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	446	BUBBLE	183	0
4144777	REC_START	n/a	LTP365	VFFR	6	446	BUBBLE	183	0
4146277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	446	BUBBLE	183	0
4147777	REC_STOP	n/a	LTP365	VFFR	6	446	BUBBLE	183	0
4149677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	447	UNCLE	1536	0
4151343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	447	UNCLE	1536	0
4151343	REC_START	n/a	LTP365	VFFR	6	447	UNCLE	1536	0
4152603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	447	UNCLE	1536	0
4154343	REC_STOP	n/a	LTP365	VFFR	6	447	UNCLE	1536	0
4156343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	448	TWEEZERS	1526	0
4157676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	448	TWEEZERS	1526	0
4157676	REC_START	n/a	LTP365	VFFR	6	448	TWEEZERS	1526	0
4158936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	448	TWEEZERS	1526	0
4160676	REC_STOP	n/a	LTP365	VFFR	6	448	TWEEZERS	1526	0
4162543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	449	CATCHER	258	0
4164176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	449	CATCHER	258	0
4164176	REC_START	n/a	LTP365	VFFR	6	449	CATCHER	258	0
4165286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	449	CATCHER	258	0
4167176	REC_STOP	n/a	LTP365	VFFR	6	449	CATCHER	258	0
4169109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	450	TWIG	1527	0
4170459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	450	TWIG	1527	0
4170459	REC_START	n/a	LTP365	VFFR	6	450	TWIG	1527	0
4171539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	450	TWIG	1527	0
4173459	REC_STOP	n/a	LTP365	VFFR	6	450	TWIG	1527	0
4175225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	451	BANK	83	0
4176709	REC_START	n/a	LTP365	VFFR	6	451	BANK	83	0
4176709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	451	BANK	83	0
4178449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	451	BANK	83	0
4179725	REC_STOP	n/a	LTP365	VFFR	6	451	BANK	83	0
4181543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	452	BOUQUET	157	0
4183025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	452	BOUQUET	157	0
4183025	REC_START	n/a	LTP365	VFFR	6	452	BOUQUET	157	0
4184135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	452	BOUQUET	157	0
4186025	REC_STOP	n/a	LTP365	VFFR	6	452	BOUQUET	157	0
4188125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	453	PLASTER	1085	0
4189858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	453	PLASTER	1085	0
4189858	REC_START	n/a	LTP365	VFFR	6	453	PLASTER	1085	0
4191208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	453	PLASTER	1085	0
4192858	REC_STOP	n/a	LTP365	VFFR	6	453	PLASTER	1085	0
4194825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	454	LUMBER	848	0
4196491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	454	LUMBER	848	0
4196491	REC_START	n/a	LTP365	VFFR	6	454	LUMBER	848	0
4197571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	454	LUMBER	848	0
4199491	REC_STOP	n/a	LTP365	VFFR	6	454	LUMBER	848	0
4201591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	455	MOTEL	919	0
4203208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	455	MOTEL	919	0
4203208	REC_START	n/a	LTP365	VFFR	6	455	MOTEL	919	0
4204558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	455	MOTEL	919	0
4206209	REC_STOP	n/a	LTP365	VFFR	6	455	MOTEL	919	0
4209741	COUNTDOWN	n/a	LTP365	VFFR	6	455	10	n/a	0
4210741	COUNTDOWN	n/a	LTP365	VFFR	6	455	9	n/a	0
4211758	COUNTDOWN	n/a	LTP365	VFFR	6	455	8	n/a	0
4212774	COUNTDOWN	n/a	LTP365	VFFR	6	455	7	n/a	0
4213790	COUNTDOWN	n/a	LTP365	VFFR	6	455	6	n/a	0
4214807	COUNTDOWN	n/a	LTP365	VFFR	6	455	5	n/a	0
4215825	COUNTDOWN	n/a	LTP365	VFFR	6	455	4	n/a	0
4216840	COUNTDOWN	n/a	LTP365	VFFR	6	455	3	n/a	0
4217841	COUNTDOWN	n/a	LTP365	VFFR	6	455	2	n/a	0
4218856	COUNTDOWN	n/a	LTP365	VFFR	6	455	1	n/a	0
4221307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	456	POWDER	1117	0
4223089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	456	POWDER	1117	0
4223089	REC_START	n/a	LTP365	VFFR	6	456	POWDER	1117	0
4224259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	456	POWDER	1117	0
4226089	REC_STOP	n/a	LTP365	VFFR	6	456	POWDER	1117	0
4227823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	457	BUCKET	184	0
4229506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	457	BUCKET	184	0
4229506	REC_START	n/a	LTP365	VFFR	6	457	BUCKET	184	0
4230826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	457	BUCKET	184	0
4232507	REC_STOP	n/a	LTP365	VFFR	6	457	BUCKET	184	0
4234440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	458	FOOTBALL	591	1
4236155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	458	FOOTBALL	591	1
4236155	REC_START	n/a	LTP365	VFFR	6	458	FOOTBALL	591	1
4236875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	458	FOOTBALL	591	1
4239156	REC_STOP	n/a	LTP365	VFFR	6	458	FOOTBALL	591	1
4240739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	459	WORLD	1622	0
4242005	REC_START	n/a	LTP365	VFFR	6	459	WORLD	1622	0
4242005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	459	WORLD	1622	0
4243242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	459	WORLD	1622	0
4245005	REC_STOP	n/a	LTP365	VFFR	6	459	WORLD	1622	0
4246722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	460	CEILING	265	1
4248088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	460	CEILING	265	1
4248088	REC_START	n/a	LTP365	VFFR	6	460	CEILING	265	1
4249048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	460	CEILING	265	1
4251106	REC_STOP	n/a	LTP365	VFFR	6	460	CEILING	265	1
4252789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	461	NOTEBOOK	959	0
4254488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	461	NOTEBOOK	959	0
4254488	REC_START	n/a	LTP365	VFFR	6	461	NOTEBOOK	959	0
4255538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	461	NOTEBOOK	959	0
4257505	REC_STOP	n/a	LTP365	VFFR	6	461	NOTEBOOK	959	0
4259388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	462	PRIMATE	1123	0
4260738	REC_START	n/a	LTP365	VFFR	6	462	PRIMATE	1123	0
4260738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	462	PRIMATE	1123	0
4262118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	462	PRIMATE	1123	0
4263739	REC_STOP	n/a	LTP365	VFFR	6	462	PRIMATE	1123	0
4265855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	463	MILDEW	893	0
4267422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	463	MILDEW	893	0
4267422	REC_START	n/a	LTP365	VFFR	6	463	MILDEW	893	0
4268592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	463	MILDEW	893	0
4270422	REC_STOP	n/a	LTP365	VFFR	6	463	MILDEW	893	0
4272371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	464	DASHBOARD	441	0
4273671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	464	DASHBOARD	441	0
4273671	REC_START	n/a	LTP365	VFFR	6	464	DASHBOARD	441	0
4275141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	464	DASHBOARD	441	0
4276688	REC_STOP	n/a	LTP365	VFFR	6	464	DASHBOARD	441	0
4278403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	465	VELVET	1555	0
4280088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	465	VELVET	1555	0
