onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3975.136	n/a	RECOG_CONF	1987568	n/a	LTP145	ltpFR	12	5	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.728	n/a	RECOG_TARGET	1988364	n/a	LTP145	ltpFR	12	5	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.412	n/a	RECOG_RESP	1988706	n/a	LTP145	ltpFR	12	5	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.1	n/a	RECOG_CONF	1989050	n/a	LTP145	ltpFR	12	5	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.478	n/a	RECOG_TARGET	1989739	n/a	LTP145	ltpFR	12	5	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.262	n/a	RECOG_RESP	1990131	n/a	LTP145	ltpFR	12	5	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.924	n/a	RECOG_CONF	1990462	n/a	LTP145	ltpFR	12	5	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.344	n/a	RECOG_TARGET	1991172	n/a	LTP145	ltpFR	12	5	1	SKUNK	1321	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.012	n/a	RECOG_RESP	1992006	n/a	LTP145	ltpFR	12	5	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.752	n/a	RECOG_CONF	1992376	n/a	LTP145	ltpFR	12	5	1	SKUNK	1321	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.202	n/a	RECOG_TARGET	1993101	n/a	LTP145	ltpFR	12	5	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.994	n/a	RECOG_RESP	1993497	n/a	LTP145	ltpFR	12	5	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.602	n/a	RECOG_CONF	1993801	n/a	LTP145	ltpFR	12	5	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.208	n/a	RECOG_TARGET	1994604	n/a	LTP145	ltpFR	12	5	1	SODA	1341	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.18	n/a	RECOG_RESP	1995090	n/a	LTP145	ltpFR	12	5	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.826	n/a	RECOG_CONF	1995413	n/a	LTP145	ltpFR	12	5	1	SODA	1341	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.45	n/a	RECOG_TARGET	1996225	n/a	LTP145	ltpFR	12	5	0	TUNA	1518	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.46	n/a	RECOG_RESP	1996730	n/a	LTP145	ltpFR	12	5	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.182	n/a	RECOG_CONF	1997091	n/a	LTP145	ltpFR	12	5	0	TUNA	1518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.714	n/a	RECOG_TARGET	1997857	n/a	LTP145	ltpFR	12	5	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.474	n/a	RECOG_RESP	1998237	n/a	LTP145	ltpFR	12	5	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.058	n/a	RECOG_CONF	1998529	n/a	LTP145	ltpFR	12	5	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.49	n/a	RECOG_TARGET	1999245	n/a	LTP145	ltpFR	12	5	1	COIN	343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.342	n/a	RECOG_RESP	1999671	n/a	LTP145	ltpFR	12	5	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.628	n/a	RECOG_CONF	2000314	n/a	LTP145	ltpFR	12	5	1	COIN	343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.072	n/a	RECOG_TARGET	2001036	n/a	LTP145	ltpFR	12	5	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.706	n/a	RECOG_RESP	2001353	n/a	LTP145	ltpFR	12	5	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.304	n/a	RECOG_CONF	2001652	n/a	LTP145	ltpFR	12	5	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.804	n/a	RECOG_TARGET	2002402	n/a	LTP145	ltpFR	12	5	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.6	n/a	RECOG_RESP	2002800	n/a	LTP145	ltpFR	12	5	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.218	n/a	RECOG_CONF	2003109	n/a	LTP145	ltpFR	12	5	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.334	n/a	REC_START	2004667	n/a	LTP145	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.368	n/a	RECOG_LURE	2004684	n/a	LTP145	ltpFR	12	6	n/a	LOFT	840	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.202	n/a	RECOG_RESP	2005101	n/a	LTP145	ltpFR	12	6	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.994	n/a	RECOG_CONF	2005497	n/a	LTP145	ltpFR	12	6	n/a	LOFT	840	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.41	n/a	RECOG_TARGET	2006205	n/a	LTP145	ltpFR	12	6	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.216	n/a	RECOG_RESP	2006608	n/a	LTP145	ltpFR	12	6	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.988	n/a	RECOG_CONF	2006994	n/a	LTP145	ltpFR	12	6	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.442	n/a	RECOG_LURE	2007721	n/a	LTP145	ltpFR	12	6	n/a	THIMBLE	1458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.676	n/a	RECOG_RESP	2008338	n/a	LTP145	ltpFR	12	6	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.434	n/a	RECOG_CONF	2008717	n/a	LTP145	ltpFR	12	6	n/a	THIMBLE	1458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.9	n/a	RECOG_TARGET	2009450	n/a	LTP145	ltpFR	12	6	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.518	n/a	RECOG_RESP	2009759	n/a	LTP145	ltpFR	12	6	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.082	n/a	RECOG_CONF	2010041	n/a	LTP145	ltpFR	12	6	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.682	n/a	RECOG_LURE	2010841	n/a	LTP145	ltpFR	12	6	n/a	ENEMY	534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.492	n/a	RECOG_RESP	2011246	n/a	LTP145	ltpFR	12	6	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.296	n/a	RECOG_CONF	2011648	n/a	LTP145	ltpFR	12	6	n/a	ENEMY	534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.814	n/a	RECOG_TARGET	2012407	n/a	LTP145	ltpFR	12	6	0	TERMITE	1451	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.994	n/a	RECOG_RESP	2012997	n/a	LTP145	ltpFR	12	6	0	TERMITE	1451	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.78	n/a	RECOG_CONF	2013390	n/a	LTP145	ltpFR	12	6	0	TERMITE	1451	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.172	n/a	RECOG_LURE	2014086	n/a	LTP145	ltpFR	12	6	n/a	FIG	563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.324	n/a	RECOG_RESP	2014662	n/a	LTP145	ltpFR	12	6	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.252	n/a	RECOG_CONF	2015126	n/a	LTP145	ltpFR	12	6	n/a	FIG	563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.72	n/a	RECOG_TARGET	2015860	n/a	LTP145	ltpFR	12	6	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.512	n/a	RECOG_RESP	2016256	n/a	LTP145	ltpFR	12	6	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.254	n/a	RECOG_CONF	2016627	n/a	LTP145	ltpFR	12	6	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.886	n/a	RECOG_TARGET	2017443	n/a	LTP145	ltpFR	12	6	1	BEET	115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.49	n/a	RECOG_RESP	2017745	n/a	LTP145	ltpFR	12	6	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.31	n/a	RECOG_CONF	2018155	n/a	LTP145	ltpFR	12	6	1	BEET	115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.686	n/a	RECOG_TARGET	2018843	n/a	LTP145	ltpFR	12	6	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.478	n/a	RECOG_RESP	2019239	n/a	LTP145	ltpFR	12	6	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.184	n/a	RECOG_CONF	2019592	n/a	LTP145	ltpFR	12	6	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.718	n/a	RECOG_TARGET	2020359	n/a	LTP145	ltpFR	12	6	1	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.47	n/a	RECOG_RESP	2020735	n/a	LTP145	ltpFR	12	6	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.074	n/a	RECOG_CONF	2021037	n/a	LTP145	ltpFR	12	6	1	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.568	n/a	RECOG_TARGET	2021784	n/a	LTP145	ltpFR	12	6	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.264	n/a	RECOG_RESP	2022132	n/a	LTP145	ltpFR	12	6	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.94	n/a	RECOG_CONF	2022470	n/a	LTP145	ltpFR	12	6	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.458	n/a	RECOG_LURE	2023229	n/a	LTP145	ltpFR	12	6	n/a	SCARECROW	1245	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.314	n/a	RECOG_RESP	2023657	n/a	LTP145	ltpFR	12	6	n/a	SCARECROW	1245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.216	n/a	RECOG_CONF	2024108	n/a	LTP145	ltpFR	12	6	n/a	SCARECROW	1245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.79	n/a	RECOG_TARGET	2024895	n/a	LTP145	ltpFR	12	6	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.636	n/a	RECOG_RESP	2025318	n/a	LTP145	ltpFR	12	6	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.236	n/a	RECOG_CONF	2025618	n/a	LTP145	ltpFR	12	6	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.814	n/a	RECOG_TARGET	2026407	n/a	LTP145	ltpFR	12	6	0	SCREWDRIVER	1255	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.432	n/a	RECOG_RESP	2026716	n/a	LTP145	ltpFR	12	6	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.438	n/a	RECOG_CONF	2027219	n/a	LTP145	ltpFR	12	6	0	SCREWDRIVER	1255	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.896	n/a	RECOG_TARGET	2027948	n/a	LTP145	ltpFR	12	6	0	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.532	n/a	RECOG_RESP	2028266	n/a	LTP145	ltpFR	12	6	0	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.144	n/a	RECOG_CONF	2028572	n/a	LTP145	ltpFR	12	6	0	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.614	n/a	RECOG_TARGET	2029307	n/a	LTP145	ltpFR	12	6	1	FRIEND	606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.238	n/a	RECOG_RESP	2029619	n/a	LTP145	ltpFR	12	6	1	FRIEND	606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.858	n/a	RECOG_CONF	2029929	n/a	LTP145	ltpFR	12	6	1	FRIEND	606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.496	n/a	RECOG_TARGET	2030748	n/a	LTP145	ltpFR	12	6	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.112	n/a	RECOG_RESP	2031056	n/a	LTP145	ltpFR	12	6	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.542	n/a	RECOG_CONF	2031271	n/a	LTP145	ltpFR	12	6	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.318	n/a	RECOG_TARGET	2032159	n/a	LTP145	ltpFR	12	6	1	DANDELION	438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.442	n/a	RECOG_RESP	2032721	n/a	LTP145	ltpFR	12	6	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.136	n/a	RECOG_CONF	2033068	n/a	LTP145	ltpFR	12	6	1	DANDELION	438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.644	n/a	RECOG_TARGET	2033822	n/a	LTP145	ltpFR	12	6	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.284	n/a	RECOG_RESP	2034142	n/a	LTP145	ltpFR	12	6	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.026	n/a	RECOG_CONF	2034513	n/a	LTP145	ltpFR	12	6	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.486	n/a	REC_START	2036243	n/a	LTP145	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.516	n/a	RECOG_TARGET	2036258	n/a	LTP145	ltpFR	12	7	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.184	n/a	RECOG_RESP	2036592	n/a	LTP145	ltpFR	12	7	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.788	n/a	RECOG_CONF	2036894	n/a	LTP145	ltpFR	12	7	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.248	n/a	RECOG_TARGET	2037624	n/a	LTP145	ltpFR	12	7	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.838	n/a	RECOG_RESP	2037919	n/a	LTP145	ltpFR	12	7	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.362	n/a	RECOG_CONF	2038181	n/a	LTP145	ltpFR	12	7	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.89	n/a	RECOG_TARGET	2038945	n/a	LTP145	ltpFR	12	7	0	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.584	n/a	RECOG_RESP	2039292	n/a	LTP145	ltpFR	12	7	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.206	n/a	RECOG_CONF	2039603	n/a	LTP145	ltpFR	12	7	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.68	n/a	RECOG_TARGET	2040340	n/a	LTP145	ltpFR	12	7	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.344	n/a	RECOG_RESP	2040672	n/a	LTP145	ltpFR	12	7	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.95	n/a	RECOG_CONF	2040975	n/a	LTP145	ltpFR	12	7	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.438	n/a	RECOG_TARGET	2041719	n/a	LTP145	ltpFR	12	7	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.04	n/a	RECOG_RESP	2042020	n/a	LTP145	ltpFR	12	7	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.634	n/a	RECOG_CONF	2042317	n/a	LTP145	ltpFR	12	7	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.812	n/a	RECOG_TARGET	2042906	n/a	LTP145	ltpFR	12	7	1	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.41	n/a	RECOG_RESP	2043205	n/a	LTP145	ltpFR	12	7	1	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.038	n/a	RECOG_CONF	2043519	n/a	LTP145	ltpFR	12	7	1	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.496	n/a	RECOG_TARGET	2044248	n/a	LTP145	ltpFR	12	7	1	JUNGLE	764	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.582	n/a	RECOG_RESP	2044791	n/a	LTP145	ltpFR	12	7	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.46	n/a	RECOG_CONF	2045230	n/a	LTP145	ltpFR	12	7	1	JUNGLE	764	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.944	n/a	RECOG_TARGET	2045972	n/a	LTP145	ltpFR	12	7	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.548	n/a	RECOG_RESP	2046274	n/a	LTP145	ltpFR	12	7	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.074	n/a	RECOG_CONF	2046537	n/a	LTP145	ltpFR	12	7	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.478	n/a	RECOG_TARGET	2047239	n/a	LTP145	ltpFR	12	7	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.148	n/a	RECOG_RESP	2047574	n/a	LTP145	ltpFR	12	7	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.69	n/a	RECOG_CONF	2047845	n/a	LTP145	ltpFR	12	7	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.16	n/a	RECOG_TARGET	2048580	n/a	LTP145	ltpFR	12	7	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.76	n/a	RECOG_RESP	2048880	n/a	LTP145	ltpFR	12	7	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.334	n/a	RECOG_CONF	2049167	n/a	LTP145	ltpFR	12	7	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.834	n/a	RECOG_TARGET	2049917	n/a	LTP145	ltpFR	12	7	0	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.446	n/a	RECOG_RESP	2050223	n/a	LTP145	ltpFR	12	7	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.018	n/a	RECOG_CONF	2050509	n/a	LTP145	ltpFR	12	7	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.466	n/a	RECOG_TARGET	2051233	n/a	LTP145	ltpFR	12	7	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.092	n/a	RECOG_RESP	2051546	n/a	LTP145	ltpFR	12	7	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.642	n/a	RECOG_CONF	2051821	n/a	LTP145	ltpFR	12	7	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.098	n/a	RECOG_TARGET	2052549	n/a	LTP145	ltpFR	12	7	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.762	n/a	RECOG_RESP	2052881	n/a	LTP145	ltpFR	12	7	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.326	n/a	RECOG_CONF	2053163	n/a	LTP145	ltpFR	12	7	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.764	n/a	RECOG_TARGET	2053882	n/a	LTP145	ltpFR	12	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.44	n/a	RECOG_RESP	2054220	n/a	LTP145	ltpFR	12	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.95	n/a	RECOG_CONF	2054475	n/a	LTP145	ltpFR	12	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.488	n/a	RECOG_TARGET	2055244	n/a	LTP145	ltpFR	12	7	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.146	n/a	RECOG_RESP	2055573	n/a	LTP145	ltpFR	12	7	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.714	n/a	RECOG_CONF	2055857	n/a	LTP145	ltpFR	12	7	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.304	n/a	RECOG_TARGET	2056652	n/a	LTP145	ltpFR	12	7	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.922	n/a	RECOG_RESP	2056961	n/a	LTP145	ltpFR	12	7	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.488	n/a	RECOG_CONF	2057244	n/a	LTP145	ltpFR	12	7	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.936	n/a	RECOG_LURE	2057968	n/a	LTP145	ltpFR	12	7	n/a	QUAIL	1147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.718	n/a	RECOG_RESP	2058359	n/a	LTP145	ltpFR	12	7	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.544	n/a	RECOG_CONF	2058772	n/a	LTP145	ltpFR	12	7	n/a	QUAIL	1147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.044	n/a	RECOG_TARGET	2059522	n/a	LTP145	ltpFR	12	7	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.772	n/a	RECOG_RESP	2059886	n/a	LTP145	ltpFR	12	7	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.284	n/a	RECOG_CONF	2060142	n/a	LTP145	ltpFR	12	7	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.726	n/a	RECOG_LURE	2060863	n/a	LTP145	ltpFR	12	7	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.546	n/a	RECOG_RESP	2061273	n/a	LTP145	ltpFR	12	7	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.308	n/a	RECOG_CONF	2061654	n/a	LTP145	ltpFR	12	7	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.75	n/a	RECOG_TARGET	2062375	n/a	LTP145	ltpFR	12	7	0	ENGINE	535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.778	n/a	RECOG_RESP	2062889	n/a	LTP145	ltpFR	12	7	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.664	n/a	RECOG_CONF	2063332	n/a	LTP145	ltpFR	12	7	0	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.872	n/a	REC_START	2064936	n/a	LTP145	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.906	n/a	RECOG_TARGET	2064953	n/a	LTP145	ltpFR	12	8	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
