mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3195830	RECOG_CONF	n/a	LTP251	ltpFR	4	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3197746	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3198759	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199838	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3201574	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3202594	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203601	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3205319	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3206022	RECOG_RESP	n/a	LTP251	ltpFR	4	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3206969	RECOG_CONF	n/a	LTP251	ltpFR	4	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3208813	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3209545	RECOG_RESP	n/a	LTP251	ltpFR	4	2	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3210564	RECOG_CONF	n/a	LTP251	ltpFR	4	2	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3212309	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3213028	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213986	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3215769	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	0	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3216575	RECOG_RESP	n/a	LTP251	ltpFR	4	2	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3217551	RECOG_CONF	n/a	LTP251	ltpFR	4	2	0	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3219098	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	0	AIRCRAFT	11	2	1	n/a	n/a	n/a	n/a	n/a
3220217	RECOG_RESP	n/a	LTP251	ltpFR	4	2	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3221279	RECOG_CONF	n/a	LTP251	ltpFR	4	2	0	AIRCRAFT	11	2	1	n/a	n/a	n/a	n/a	n/a
3223025	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	1	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
3223647	RECOG_RESP	n/a	LTP251	ltpFR	4	2	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3224591	RECOG_CONF	n/a	LTP251	ltpFR	4	2	1	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
3226455	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3227164	RECOG_RESP	n/a	LTP251	ltpFR	4	2	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3228136	RECOG_CONF	n/a	LTP251	ltpFR	4	2	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3230048	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3230606	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232145	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3233809	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3234666	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235771	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3237438	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3238211	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239127	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3240998	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3241624	RECOG_RESP	n/a	LTP251	ltpFR	4	2	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242571	RECOG_CONF	n/a	LTP251	ltpFR	4	2	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3244428	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3245079	RECOG_RESP	n/a	LTP251	ltpFR	4	2	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245964	RECOG_CONF	n/a	LTP251	ltpFR	4	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3247855	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3248571	RECOG_RESP	n/a	LTP251	ltpFR	4	2	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3249481	RECOG_CONF	n/a	LTP251	ltpFR	4	2	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3253100	REC_START	n/a	LTP251	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253130	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3254314	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255316	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3257041	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3258200	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259211	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3260969	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3261938	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262873	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3264464	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3265346	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266425	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3268075	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3268966	RECOG_RESP	n/a	LTP251	ltpFR	4	3	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3269930	RECOG_CONF	n/a	LTP251	ltpFR	4	3	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3271703	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3272428	RECOG_RESP	n/a	LTP251	ltpFR	4	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3273290	RECOG_CONF	n/a	LTP251	ltpFR	4	3	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3275031	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3275863	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276838	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3278477	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	0	HORSE	719	5	0	n/a	n/a	n/a	n/a	n/a
3279458	RECOG_RESP	n/a	LTP251	ltpFR	4	3	0	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3280361	RECOG_CONF	n/a	LTP251	ltpFR	4	3	0	HORSE	719	5	0	n/a	n/a	n/a	n/a	n/a
3282254	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3283157	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284145	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3286148	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3287102	RECOG_RESP	n/a	LTP251	ltpFR	4	3	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3287969	RECOG_CONF	n/a	LTP251	ltpFR	4	3	0	FENCE	560	4	1	n/a	n/a	n/a	n/a	n/a
3289859	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3290796	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291725	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3293603	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3295133	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296175	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3297980	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3299203	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300198	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3301924	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3302739	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303750	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3305503	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3306552	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307577	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3309414	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3310312	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311482	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3313207	RECOG_LURE	n/a	LTP251	ltpFR	4	3	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3314021	RECOG_RESP	n/a	LTP251	ltpFR	4	3	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314990	RECOG_CONF	n/a	LTP251	ltpFR	4	3	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3316835	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3318049	RECOG_RESP	n/a	LTP251	ltpFR	4	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3318971	RECOG_CONF	n/a	LTP251	ltpFR	4	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3320763	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3321788	RECOG_RESP	n/a	LTP251	ltpFR	4	3	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3322755	RECOG_CONF	n/a	LTP251	ltpFR	4	3	0	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
3324458	RECOG_TARGET	n/a	LTP251	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3325265	RECOG_RESP	n/a	LTP251	ltpFR	4	3	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3326299	RECOG_CONF	n/a	LTP251	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3332372	REC_START	n/a	LTP251	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332396	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3333154	RECOG_RESP	n/a	LTP251	ltpFR	4	4	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334103	RECOG_CONF	n/a	LTP251	ltpFR	4	4	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3335990	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3336802	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337677	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3339386	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3340519	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341476	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3343279	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3344196	RECOG_RESP	n/a	LTP251	ltpFR	4	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3345161	RECOG_CONF	n/a	LTP251	ltpFR	4	4	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3347123	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3347792	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348758	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3350436	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3351320	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352204	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3353797	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3354639	RECOG_RESP	n/a	LTP251	ltpFR	4	4	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3355694	RECOG_CONF	n/a	LTP251	ltpFR	4	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3357275	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3358114	RECOG_RESP	n/a	LTP251	ltpFR	4	4	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359029	RECOG_CONF	n/a	LTP251	ltpFR	4	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3360820	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3361493	RECOG_RESP	n/a	LTP251	ltpFR	4	4	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362460	RECOG_CONF	n/a	LTP251	ltpFR	4	4	-1	CHIEF	298	4	-1	n/a	n/a	n/a	n/a	n/a
3364332	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3365155	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366158	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3367909	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3369214	RECOG_RESP	n/a	LTP251	ltpFR	4	4	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3370135	RECOG_CONF	n/a	LTP251	ltpFR	4	4	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3372036	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3373012	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374078	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	AUTHOR	61	2	n/a	n/a	n/a	n/a	n/a	n/a
3375731	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3376595	RECOG_RESP	n/a	LTP251	ltpFR	4	4	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3377521	RECOG_CONF	n/a	LTP251	ltpFR	4	4	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3379159	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3379938	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380800	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3382455	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3383282	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384251	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3385882	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3386700	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387691	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3389345	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3390145	RECOG_RESP	n/a	LTP251	ltpFR	4	4	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3391188	RECOG_CONF	n/a	LTP251	ltpFR	4	4	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3392988	RECOG_LURE	n/a	LTP251	ltpFR	4	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3393819	RECOG_RESP	n/a	LTP251	ltpFR	4	4	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395154	RECOG_CONF	n/a	LTP251	ltpFR	4	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3396832	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	1	CONSOLE	364	2	0	n/a	n/a	n/a	n/a	n/a
3397829	RECOG_RESP	n/a	LTP251	ltpFR	4	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3398818	RECOG_CONF	n/a	LTP251	ltpFR	4	4	1	CONSOLE	364	2	0	n/a	n/a	n/a	n/a	n/a
3400461	RECOG_TARGET	n/a	LTP251	ltpFR	4	4	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3401159	RECOG_RESP	n/a	LTP251	ltpFR	4	4	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3402090	RECOG_CONF	n/a	LTP251	ltpFR	4	4	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3405710	REC_START	n/a	LTP251	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405752	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3406724	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407760	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3409381	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3410049	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410959	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3412825	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3413699	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414724	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3416553	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3417415	RECOG_RESP	n/a	LTP251	ltpFR	4	5	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3418537	RECOG_CONF	n/a	LTP251	ltpFR	4	5	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3420498	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3421525	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422634	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3424509	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3425465	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426369	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3428119	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	1	BOYFRIEND	162	5	0	n/a	n/a	n/a	n/a	n/a
3429395	RECOG_RESP	n/a	LTP251	ltpFR	4	5	1	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
3430244	RECOG_CONF	n/a	LTP251	ltpFR	4	5	1	BOYFRIEND	162	5	0	n/a	n/a	n/a	n/a	n/a
3432013	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	0	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3433082	RECOG_RESP	n/a	LTP251	ltpFR	4	5	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3434057	RECOG_CONF	n/a	LTP251	ltpFR	4	5	0	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3435858	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3437404	RECOG_RESP	n/a	LTP251	ltpFR	4	5	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438370	RECOG_CONF	n/a	LTP251	ltpFR	4	5	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3440118	RECOG_TARGET	n/a	LTP251	ltpFR	4	5	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3441579	RECOG_RESP	n/a	LTP251	ltpFR	4	5	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442468	RECOG_CONF	n/a	LTP251	ltpFR	4	5	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3444228	RECOG_LURE	n/a	LTP251	ltpFR	4	5	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
