onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3646.32	n/a	RECOG_RESP	1823160	n/a	LTP126	ltpFR	3	1	0	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.258	n/a	RECOG_CONF	1823629	n/a	LTP126	ltpFR	3	1	0	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3648.804	n/a	RECOG_LURE	1824402	n/a	LTP126	ltpFR	3	1	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.062	n/a	RECOG_RESP	1825031	n/a	LTP126	ltpFR	3	1	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.448	n/a	RECOG_CONF	1825724	n/a	LTP126	ltpFR	3	1	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.982	n/a	RECOG_LURE	1826491	n/a	LTP126	ltpFR	3	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.948	n/a	RECOG_RESP	1826974	n/a	LTP126	ltpFR	3	1	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.96	n/a	RECOG_CONF	1827480	n/a	LTP126	ltpFR	3	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.412	n/a	RECOG_TARGET	1828206	n/a	LTP126	ltpFR	3	1	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3657.524	n/a	RECOG_RESP	1828762	n/a	LTP126	ltpFR	3	1	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.642	n/a	RECOG_CONF	1829321	n/a	LTP126	ltpFR	3	1	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3660.082	n/a	RECOG_TARGET	1830041	n/a	LTP126	ltpFR	3	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3660.912	n/a	RECOG_RESP	1830456	n/a	LTP126	ltpFR	3	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.876	n/a	RECOG_CONF	1830938	n/a	LTP126	ltpFR	3	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3663.436	n/a	RECOG_LURE	1831718	n/a	LTP126	ltpFR	3	1	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.594	n/a	RECOG_RESP	1832297	n/a	LTP126	ltpFR	3	1	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.516	n/a	RECOG_CONF	1832758	n/a	LTP126	ltpFR	3	1	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.958	n/a	RECOG_TARGET	1833479	n/a	LTP126	ltpFR	3	1	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3667.716	n/a	RECOG_RESP	1833858	n/a	LTP126	ltpFR	3	1	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.69	n/a	RECOG_CONF	1834345	n/a	LTP126	ltpFR	3	1	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3670.346	n/a	RECOG_LURE	1835173	n/a	LTP126	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.424	n/a	RECOG_RESP	1835712	n/a	LTP126	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.352	n/a	RECOG_CONF	1836176	n/a	LTP126	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.65	n/a	RECOG_LURE	1836825	n/a	LTP126	ltpFR	3	1	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3674.746	n/a	RECOG_RESP	1837373	n/a	LTP126	ltpFR	3	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.704	n/a	RECOG_CONF	1837852	n/a	LTP126	ltpFR	3	1	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.238	n/a	RECOG_TARGET	1838619	n/a	LTP126	ltpFR	3	1	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3678.228	n/a	RECOG_RESP	1839114	n/a	LTP126	ltpFR	3	1	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.116	n/a	RECOG_CONF	1839558	n/a	LTP126	ltpFR	3	1	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3680.692	n/a	RECOG_TARGET	1840346	n/a	LTP126	ltpFR	3	1	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
3681.69	n/a	RECOG_RESP	1840845	n/a	LTP126	ltpFR	3	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.572	n/a	RECOG_CONF	1841286	n/a	LTP126	ltpFR	3	1	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
3683.98	n/a	RECOG_LURE	1841990	n/a	LTP126	ltpFR	3	1	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.878	n/a	RECOG_RESP	1842439	n/a	LTP126	ltpFR	3	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.98	n/a	RECOG_CONF	1842990	n/a	LTP126	ltpFR	3	1	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.458	n/a	RECOG_TARGET	1843729	n/a	LTP126	ltpFR	3	1	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3688.07	n/a	RECOG_RESP	1844035	n/a	LTP126	ltpFR	3	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.944	n/a	RECOG_CONF	1844472	n/a	LTP126	ltpFR	3	1	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3690.372	n/a	RECOG_TARGET	1845186	n/a	LTP126	ltpFR	3	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3691.238	n/a	RECOG_RESP	1845619	n/a	LTP126	ltpFR	3	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.096	n/a	RECOG_CONF	1846048	n/a	LTP126	ltpFR	3	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3693.462	n/a	RECOG_LURE	1846731	n/a	LTP126	ltpFR	3	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.312	n/a	RECOG_RESP	1847156	n/a	LTP126	ltpFR	3	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.26	n/a	RECOG_CONF	1847630	n/a	LTP126	ltpFR	3	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.824	n/a	RECOG_LURE	1848412	n/a	LTP126	ltpFR	3	1	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.93	n/a	RECOG_RESP	1848965	n/a	LTP126	ltpFR	3	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.002	n/a	RECOG_CONF	1849501	n/a	LTP126	ltpFR	3	1	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.612	n/a	RECOG_LURE	1850306	n/a	LTP126	ltpFR	3	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.746	n/a	RECOG_RESP	1850873	n/a	LTP126	ltpFR	3	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.842	n/a	RECOG_CONF	1851421	n/a	LTP126	ltpFR	3	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.95	n/a	REC_START	1854475	n/a	LTP126	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.978	n/a	RECOG_TARGET	1854489	n/a	LTP126	ltpFR	3	2	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3710.002	n/a	RECOG_RESP	1855001	n/a	LTP126	ltpFR	3	2	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.03	n/a	RECOG_CONF	1855515	n/a	LTP126	ltpFR	3	2	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3712.632	n/a	RECOG_LURE	1856316	n/a	LTP126	ltpFR	3	2	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.478	n/a	RECOG_RESP	1856739	n/a	LTP126	ltpFR	3	2	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.432	n/a	RECOG_CONF	1857216	n/a	LTP126	ltpFR	3	2	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.944	n/a	RECOG_LURE	1857972	n/a	LTP126	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.716	n/a	RECOG_RESP	1858358	n/a	LTP126	ltpFR	3	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.684	n/a	RECOG_CONF	1858842	n/a	LTP126	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.222	n/a	RECOG_TARGET	1859611	n/a	LTP126	ltpFR	3	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3719.84	n/a	RECOG_RESP	1859920	n/a	LTP126	ltpFR	3	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.738	n/a	RECOG_CONF	1860369	n/a	LTP126	ltpFR	3	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3722.336	n/a	RECOG_TARGET	1861168	n/a	LTP126	ltpFR	3	2	0	FACTORY	548	2	0	n/a	n/a	n/a	n/a	n/a
3723.272	n/a	RECOG_RESP	1861636	n/a	LTP126	ltpFR	3	2	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.27	n/a	RECOG_CONF	1862135	n/a	LTP126	ltpFR	3	2	0	FACTORY	548	2	0	n/a	n/a	n/a	n/a	n/a
3725.716	n/a	RECOG_LURE	1862858	n/a	LTP126	ltpFR	3	2	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.41	n/a	RECOG_RESP	1863205	n/a	LTP126	ltpFR	3	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.292	n/a	RECOG_CONF	1863646	n/a	LTP126	ltpFR	3	2	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.02	n/a	RECOG_LURE	1864510	n/a	LTP126	ltpFR	3	2	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.706	n/a	RECOG_RESP	1864853	n/a	LTP126	ltpFR	3	2	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.606	n/a	RECOG_CONF	1865303	n/a	LTP126	ltpFR	3	2	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.132	n/a	RECOG_TARGET	1866066	n/a	LTP126	ltpFR	3	2	0	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3732.974	n/a	RECOG_RESP	1866487	n/a	LTP126	ltpFR	3	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.858	n/a	RECOG_CONF	1866929	n/a	LTP126	ltpFR	3	2	0	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3735.396	n/a	RECOG_LURE	1867698	n/a	LTP126	ltpFR	3	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.092	n/a	RECOG_RESP	1868046	n/a	LTP126	ltpFR	3	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.96	n/a	RECOG_CONF	1868480	n/a	LTP126	ltpFR	3	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.458	n/a	RECOG_LURE	1869229	n/a	LTP126	ltpFR	3	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.206	n/a	RECOG_RESP	1869603	n/a	LTP126	ltpFR	3	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.064	n/a	RECOG_CONF	1870032	n/a	LTP126	ltpFR	3	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.664	n/a	RECOG_LURE	1870832	n/a	LTP126	ltpFR	3	2	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3742.484	n/a	RECOG_RESP	1871242	n/a	LTP126	ltpFR	3	2	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.416	n/a	RECOG_CONF	1871708	n/a	LTP126	ltpFR	3	2	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.068	n/a	RECOG_TARGET	1872534	n/a	LTP126	ltpFR	3	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3745.78	n/a	RECOG_RESP	1872890	n/a	LTP126	ltpFR	3	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.738	n/a	RECOG_CONF	1873369	n/a	LTP126	ltpFR	3	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3748.23	n/a	RECOG_TARGET	1874115	n/a	LTP126	ltpFR	3	2	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3748.944	n/a	RECOG_RESP	1874472	n/a	LTP126	ltpFR	3	2	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.01	n/a	RECOG_CONF	1875005	n/a	LTP126	ltpFR	3	2	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3751.612	n/a	RECOG_TARGET	1875806	n/a	LTP126	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3752.37	n/a	RECOG_RESP	1876185	n/a	LTP126	ltpFR	3	2	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.524	n/a	RECOG_CONF	1876762	n/a	LTP126	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3755.132	n/a	RECOG_TARGET	1877566	n/a	LTP126	ltpFR	3	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3755.842	n/a	RECOG_RESP	1877921	n/a	LTP126	ltpFR	3	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.084	n/a	RECOG_CONF	1878542	n/a	LTP126	ltpFR	3	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3758.828	n/a	RECOG_TARGET	1879414	n/a	LTP126	ltpFR	3	2	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3759.55	n/a	RECOG_RESP	1879775	n/a	LTP126	ltpFR	3	2	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.656	n/a	RECOG_CONF	1880328	n/a	LTP126	ltpFR	3	2	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3762.314	n/a	RECOG_LURE	1881157	n/a	LTP126	ltpFR	3	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.016	n/a	RECOG_RESP	1881508	n/a	LTP126	ltpFR	3	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.0	n/a	RECOG_CONF	1882000	n/a	LTP126	ltpFR	3	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.536	n/a	RECOG_LURE	1882768	n/a	LTP126	ltpFR	3	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
3766.518	n/a	RECOG_RESP	1883259	n/a	LTP126	ltpFR	3	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.582	n/a	RECOG_CONF	1883791	n/a	LTP126	ltpFR	3	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.19	n/a	RECOG_LURE	1884595	n/a	LTP126	ltpFR	3	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.946	n/a	RECOG_RESP	1884973	n/a	LTP126	ltpFR	3	2	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.99	n/a	RECOG_CONF	1885495	n/a	LTP126	ltpFR	3	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.712	n/a	RECOG_TARGET	1886356	n/a	LTP126	ltpFR	3	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3773.558	n/a	RECOG_RESP	1886779	n/a	LTP126	ltpFR	3	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.784	n/a	RECOG_CONF	1887392	n/a	LTP126	ltpFR	3	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3779.42	n/a	REC_START	1889710	n/a	LTP126	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.446	n/a	RECOG_LURE	1889723	n/a	LTP126	ltpFR	3	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.712	n/a	RECOG_RESP	1890356	n/a	LTP126	ltpFR	3	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.78	n/a	RECOG_CONF	1890890	n/a	LTP126	ltpFR	3	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.332	n/a	RECOG_LURE	1891666	n/a	LTP126	ltpFR	3	3	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.24	n/a	RECOG_RESP	1892120	n/a	LTP126	ltpFR	3	3	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.192	n/a	RECOG_CONF	1892596	n/a	LTP126	ltpFR	3	3	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.704	n/a	RECOG_LURE	1893352	n/a	LTP126	ltpFR	3	3	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.536	n/a	RECOG_RESP	1893768	n/a	LTP126	ltpFR	3	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.504	n/a	RECOG_CONF	1894252	n/a	LTP126	ltpFR	3	3	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.018	n/a	RECOG_TARGET	1895009	n/a	LTP126	ltpFR	3	3	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3790.784	n/a	RECOG_RESP	1895392	n/a	LTP126	ltpFR	3	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.738	n/a	RECOG_CONF	1895869	n/a	LTP126	ltpFR	3	3	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3793.412	n/a	RECOG_LURE	1896706	n/a	LTP126	ltpFR	3	3	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.126	n/a	RECOG_RESP	1897063	n/a	LTP126	ltpFR	3	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.13	n/a	RECOG_CONF	1897565	n/a	LTP126	ltpFR	3	3	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.694	n/a	RECOG_LURE	1898347	n/a	LTP126	ltpFR	3	3	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.454	n/a	RECOG_RESP	1898727	n/a	LTP126	ltpFR	3	3	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.492	n/a	RECOG_CONF	1899246	n/a	LTP126	ltpFR	3	3	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.922	n/a	RECOG_LURE	1899961	n/a	LTP126	ltpFR	3	3	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3800.606	n/a	RECOG_RESP	1900303	n/a	LTP126	ltpFR	3	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.894	n/a	RECOG_CONF	1900947	n/a	LTP126	ltpFR	3	3	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.342	n/a	RECOG_TARGET	1901671	n/a	LTP126	ltpFR	3	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3803.994	n/a	RECOG_RESP_VV	1901997	n/a	LTP126	ltpFR	3	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.162	n/a	RECOG_RESP	1902581	n/a	LTP126	ltpFR	3	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.232	n/a	RECOG_CONF	1903116	n/a	LTP126	ltpFR	3	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3807.764	n/a	RECOG_TARGET	1903882	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3808.754	n/a	RECOG_RESP_VV	1904377	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.338	n/a	RECOG_RESP	1904669	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.584	n/a	RECOG_CONF	1905292	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3812.092	n/a	RECOG_TARGET	1906046	n/a	LTP126	ltpFR	3	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3812.784	n/a	RECOG_RESP	1906392	n/a	LTP126	ltpFR	3	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.906	n/a	RECOG_CONF	1906953	n/a	LTP126	ltpFR	3	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3815.654	n/a	RECOG_LURE	1907827	n/a	LTP126	ltpFR	3	3	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.442	n/a	RECOG_RESP	1908221	n/a	LTP126	ltpFR	3	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.518	n/a	RECOG_CONF	1908759	n/a	LTP126	ltpFR	3	3	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.216	n/a	RECOG_TARGET	1909608	n/a	LTP126	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3819.834	n/a	RECOG_RESP_VV	1909917	n/a	LTP126	ltpFR	3	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.076	n/a	RECOG_RESP	1910538	n/a	LTP126	ltpFR	3	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.004	n/a	RECOG_CONF	1911002	n/a	LTP126	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3823.544	n/a	RECOG_TARGET	1911772	n/a	LTP126	ltpFR	3	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3824.224	n/a	RECOG_RESP	1912112	n/a	LTP126	ltpFR	3	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.182	n/a	RECOG_CONF	1912591	n/a	LTP126	ltpFR	3	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3826.692	n/a	RECOG_TARGET	1913346	n/a	LTP126	ltpFR	3	3	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3827.456	n/a	RECOG_RESP	1913728	n/a	LTP126	ltpFR	3	3	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.464	n/a	RECOG_CONF	1914232	n/a	LTP126	ltpFR	3	3	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3830.104	n/a	RECOG_LURE	1915052	n/a	LTP126	ltpFR	3	3	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.728	n/a	RECOG_RESP	1915364	n/a	LTP126	ltpFR	3	3	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.606	n/a	RECOG_CONF	1915803	n/a	LTP126	ltpFR	3	3	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.108	n/a	RECOG_LURE	1916554	n/a	LTP126	ltpFR	3	3	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.726	n/a	RECOG_RESP	1916863	n/a	LTP126	ltpFR	3	3	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.58	n/a	RECOG_CONF	1917290	n/a	LTP126	ltpFR	3	3	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3836.064	n/a	RECOG_TARGET	1918032	n/a	LTP126	ltpFR	3	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3836.7	n/a	RECOG_RESP	1918350	n/a	LTP126	ltpFR	3	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.614	n/a	RECOG_CONF	1918807	n/a	LTP126	ltpFR	3	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3839.268	n/a	RECOG_TARGET	1919634	n/a	LTP126	ltpFR	3	3	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3840.132	n/a	RECOG_RESP	1920066	n/a	LTP126	ltpFR	3	3	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.026	n/a	RECOG_CONF	1920513	n/a	LTP126	ltpFR	3	3	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3842.58	n/a	RECOG_LURE	1921290	n/a	LTP126	ltpFR	3	3	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.354	n/a	RECOG_RESP	1921677	n/a	LTP126	ltpFR	3	3	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.208	n/a	RECOG_CONF	1922104	n/a	LTP126	ltpFR	3	3	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.744	n/a	RECOG_LURE	1922872	n/a	LTP126	ltpFR	3	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.518	n/a	RECOG_RESP	1923259	n/a	LTP126	ltpFR	3	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.81	n/a	RECOG_CONF	1923905	n/a	LTP126	ltpFR	3	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3856.682	n/a	REC_START	1928341	n/a	LTP126	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.708	n/a	RECOG_TARGET	1928354	n/a	LTP126	ltpFR	3	4	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3857.526	n/a	RECOG_RESP	1928763	n/a	LTP126	ltpFR	3	4	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
