mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1513580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1515568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1565338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	CRICKET	408	n/a	n/a	0	0	0
1580603	REST_REWET	n/a	LTP297	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1815599	DISTRACTOR	n/a	LTP297	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1815600	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815615	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	9	1	4	4
1817025	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	13	4	6	3
1818994	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	14	2	9	3
1820711	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	12	2	2	8
1822044	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	15	2	8	5
1823748	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	13	2	3	8
1826265	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	16	9	6	1
1827684	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	6	3	1	2
1829200	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	17	7	3	7
1830552	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	18	9	5	4
1832303	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	14	3	5	6
1834356	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	13	8	3	2
1835807	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	24	6	7	8
1839600	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1840562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	FUNGUS	614	n/a	n/a	0	0	0
1843295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	FLUTE	585	n/a	n/a	0	0	0
1846008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	PORTRAIT	1111	n/a	n/a	0	0	0
1848668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	SWORD	1423	n/a	n/a	0	0	0
1851347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	KNIFE	785	n/a	n/a	0	0	0
1853972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	PACKAGE	997	n/a	n/a	0	0	0
1856558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
1859070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
1861789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	TURNIP	1521	n/a	n/a	0	0	0
1864426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
1866993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
1869634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
1872230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	THRONE	1461	n/a	n/a	0	0	0
1874701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1877169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
1879643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	TRUCK	1512	n/a	n/a	0	0	0
1882123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1884559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	GLOBE	641	n/a	n/a	0	0	0
1887011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	LILY	821	n/a	n/a	0	0	0
1889463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
1891948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	SLOPE	1328	n/a	n/a	0	0	0
1894605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	CROWN	415	n/a	n/a	0	0	0
1897420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	EMPIRE	530	n/a	n/a	0	0	0
1900105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
1901711	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1902524	DISTRACTOR	n/a	LTP297	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1902541	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	18	8	7	3
1904327	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	17	6	6	5
1906260	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	20	5	8	7
1908345	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	16	1	6	9
1909965	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	16	8	6	2
1911398	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	12	6	4	2
1912882	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	22	7	7	8
1915070	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	14	8	4	1
1917389	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	19	7	7	5
1918923	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	15	3	7	5
1920338	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	16	9	3	4
1922259	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	13	8	3	2
1923746	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	16	9	1	6
1925128	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927649	REC_START	n/a	LTP297	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1928514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	THRONE	1461	n/a	n/a	0	0	0
1929644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	CROWN	415	n/a	n/a	0	0	0
1931221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
1934055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	FUNGUS	614	n/a	n/a	0	0	0
1935306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
1940852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1956388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	RADISH	1158	n/a	n/a	0	0	0
1969052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	LILY	821	n/a	n/a	0	0	0
1976627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	9	PORTRAIT	1111	n/a	n/a	0	0	0
2018070	DISTRACTOR	n/a	LTP297	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2018071	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2018086	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	18	6	5	7
2020188	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	16	9	5	2
2022423	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	13	5	7	1
2024274	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	13	1	5	8
2026176	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	15	2	6	7
2027794	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	16	9	4	3
2029512	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	16	1	9	6
2031312	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	16	5	4	7
2033982	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	19	4	6	9
2036083	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	20	5	9	6
2038085	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	17	8	5	4
2042071	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	ARM	38	n/a	n/a	0	0	0
2045777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	RAFT	1159	n/a	n/a	0	0	0
2048528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	STREAM	1392	n/a	n/a	0	0	0
2051063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2053706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	BLOUSE	139	n/a	n/a	0	0	0
2056402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2059186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2061980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2064491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2066918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2069671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	AWARD	63	n/a	n/a	0	0	0
2072130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	PREACHER	1119	n/a	n/a	0	0	0
2074559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	DRAWING	494	n/a	n/a	0	0	0
2077226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	ANKLE	24	n/a	n/a	0	0	0
2079780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	AGENT	10	n/a	n/a	0	0	0
2082297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	MEDAL	885	n/a	n/a	0	0	0
2084717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	FLASK	576	n/a	n/a	0	0	0
2087136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2089937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	CARRIAGE	248	n/a	n/a	0	0	0
2092731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	GUARD	667	n/a	n/a	0	0	0
2095393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2098177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	TUTU	1524	n/a	n/a	0	0	0
2100798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	FEMALE	559	n/a	n/a	0	0	0
2103399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2105006	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105853	DISTRACTOR	n/a	LTP297	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2105858	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	14	9	2	3
2107742	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	14	4	9	1
2109309	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	14	5	2	7
2111227	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	22	4	9	9
2112896	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	10	8	1	1
2114331	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	14	3	8	1
2116147	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	19	8	5	6
2119301	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	18	4	6	8
2120904	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	14	2	4	8
2122938	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	18	4	5	9
2124989	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	24	9	6	9
2129006	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130846	REC_START	n/a	LTP297	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2131919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2132602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	WOMAN	1620	n/a	n/a	0	0	0
2134010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2136450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	TUTU	1524	n/a	n/a	0	0	0
2137605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2163256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	ARM	38	n/a	n/a	0	0	0
2169253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	BLOUSE	139	n/a	n/a	0	0	0
2174533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	ANKLE	24	n/a	n/a	0	0	0
2175043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
2221314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	ROD	1203	n/a	n/a	0	0	0
2223785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	DINER	467	n/a	n/a	0	0	0
2226472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	OINTMENT	974	n/a	n/a	0	0	0
2229005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	LABEL	790	n/a	n/a	0	0	0
2231509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	POISON	1096	n/a	n/a	0	0	0
2234330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	JEANS	752	n/a	n/a	0	0	0
2236983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2239451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	LAPEL	800	n/a	n/a	0	0	0
2241983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	FILM	565	n/a	n/a	0	0	0
2244657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2247341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	CHAPEL	280	n/a	n/a	0	0	0
2249988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2252708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2255159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	SUSPECT	1415	n/a	n/a	0	0	0
2257912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	STOVE	1388	n/a	n/a	0	0	0
2260688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	TROUT	1511	n/a	n/a	0	0	0
2263200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	MISSILE	900	n/a	n/a	0	0	0
2265853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	NOTEBOOK	959	n/a	n/a	0	0	0
2268276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	COURSE	390	n/a	n/a	0	0	0
2270956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2273531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2276300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	OZONE	996	n/a	n/a	0	0	0
2278913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	SHARK	1275	n/a	n/a	0	0	0
2281465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	CURTAIN	427	n/a	n/a	0	0	0
2283073	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284148	DISTRACTOR	n/a	LTP297	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2284157	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	17	6	7	4
2286117	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	13	7	1	5
2287752	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	19	9	1	9
2289235	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	10	3	6	1
2290756	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	18	6	6	6
2292358	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	7	3	3	1
2295257	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	11	4	5	2
2297059	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	14	3	9	2
2298579	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	11	5	2	4
2300146	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	16	3	4	9
2302247	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	14	6	7	1
2303817	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	12	4	5	3
2305951	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2308853	REC_START	n/a	LTP297	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2310009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	NOTEBOOK	959	n/a	n/a	0	0	0
2311009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2312965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	JEANS	752	n/a	n/a	0	0	0
2320922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	ROD	1203	n/a	n/a	0	0	0
2328197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	FILM	565	n/a	n/a	0	0	0
2350906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	OINTMENT	974	n/a	n/a	0	0	0
2351674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	LABEL	790	n/a	n/a	0	0	0
2352838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	LAPEL	800	n/a	n/a	0	0	0
2356191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	11	POISON	1096	n/a	n/a	0	0	0
2399308	DISTRACTOR	n/a	LTP297	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2399308	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2399325	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	17	7	3	7
2400940	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	24	8	8	8
2402392	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	8	1	6	1
2404247	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	19	8	6	5
2405897	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	23	8	7	8
2407966	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	19	4	7	8
2409668	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	9	1	2	6
2411150	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	12	4	2	6
2412586	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	12	5	2	5
2413871	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	21	6	6	9
2415705	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	22	5	9	8
2417842	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	17	4	3	8
2419376	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	19	6	5	8
2423308	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2424498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	CLOUD	328	n/a	n/a	0	0	0
2427214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2429767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	NEUTRON	947	n/a	n/a	0	0	0
2432437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	BALLOON	75	n/a	n/a	0	0	0
2435038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	MAPLE	866	n/a	n/a	0	0	0
2437775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	DUST	508	n/a	n/a	0	0	0
2440610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	WORLD	1622	n/a	n/a	0	0	0
2443429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	FLOWER	584	n/a	n/a	0	0	0
2446130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	RADISH	1158	n/a	n/a	0	0	0
2448633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	EUROPE	541	n/a	n/a	0	0	0
2451385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	PARROT	1015	n/a	n/a	0	0	0
2453887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	VICTIM	1562	n/a	n/a	0	0	0
2456623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	HIKER	708	n/a	n/a	0	0	0
2459090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	CANYON	235	n/a	n/a	0	0	0
2461677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	STOMACH	1384	n/a	n/a	0	0	0
2464364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	BELLY	119	n/a	n/a	0	0	0
2466930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	ULCER	1533	n/a	n/a	0	0	0
2469717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	PERCH	1048	n/a	n/a	0	0	0
2472355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	VALVE	1546	n/a	n/a	0	0	0
2474870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	TABLE	1426	n/a	n/a	0	0	0
2477590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	FIREMAN	569	n/a	n/a	0	0	0
2480040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	DONOR	485	n/a	n/a	0	0	0
2482748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	CUSTARD	429	n/a	n/a	0	0	0
2485244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	12	SODA	1341	n/a	n/a	0	0	0
2486851	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2488009	DISTRACTOR	n/a	LTP297	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2488014	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	13	2	6	5
2490749	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	18	6	9	3
2492651	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	13	6	2	5
2494268	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	22	6	7	9
2496102	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	15	8	4	3
2497821	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	17	2	8	9
2499472	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	24	6	9	9
2501757	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	18	5	8	5
2503876	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	19	2	8	9
2505461	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	14	6	5	3
2508446	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	14	4	3	7
2509911	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
