mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3122961	RECOG_CONF	n/a	LTP257	ltpFR	4	1	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124626	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	1	DART	440	1	3	0	n/a	n/a	n/a	n/a	n/a
3126328	RECOG_RESP	n/a	LTP257	ltpFR	4	1	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127321	RECOG_CONF	n/a	LTP257	ltpFR	4	1	1	DART	440	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129249	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	1	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3130229	RECOG_RESP	n/a	LTP257	ltpFR	4	1	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131152	RECOG_CONF	n/a	LTP257	ltpFR	4	1	1	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132879	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	-1	STRAW	1390	0	2	-1	n/a	n/a	n/a	n/a	n/a
3134096	RECOG_RESP	n/a	LTP257	ltpFR	4	1	-1	STRAW	1390	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135353	RECOG_CONF	n/a	LTP257	ltpFR	4	1	-1	STRAW	1390	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3137190	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	0	FRECKLE	602	0	1	0	n/a	n/a	n/a	n/a	n/a
3138640	RECOG_RESP	n/a	LTP257	ltpFR	4	1	0	FRECKLE	602	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3139533	RECOG_CONF	n/a	LTP257	ltpFR	4	1	0	FRECKLE	602	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3141294	RECOG_LURE	n/a	LTP257	ltpFR	4	1	n/a	ESSAY	540	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3143669	RECOG_RESP	n/a	LTP257	ltpFR	4	1	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144522	RECOG_CONF	n/a	LTP257	ltpFR	4	1	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3146313	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	-1	FEAST	556	1	3	-1	n/a	n/a	n/a	n/a	n/a
3147685	RECOG_RESP	n/a	LTP257	ltpFR	4	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148573	RECOG_CONF	n/a	LTP257	ltpFR	4	1	-1	FEAST	556	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3150540	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3151476	RECOG_RESP	n/a	LTP257	ltpFR	4	1	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152344	RECOG_CONF	n/a	LTP257	ltpFR	4	1	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154310	RECOG_LURE	n/a	LTP257	ltpFR	4	1	n/a	VISITOR	1573	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3155193	RECOG_RESP	n/a	LTP257	ltpFR	4	1	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156006	RECOG_CONF	n/a	LTP257	ltpFR	4	1	n/a	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166478	REC_START	n/a	LTP257	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166539	RECOG_LURE	n/a	LTP257	ltpFR	4	2	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168024	RECOG_RESP	n/a	LTP257	ltpFR	4	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169278	RECOG_CONF	n/a	LTP257	ltpFR	4	2	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170772	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	LEOPARD	812	0	3	1	n/a	n/a	n/a	n/a	n/a
3171935	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3172709	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174553	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	COB	334	0	3	0	n/a	n/a	n/a	n/a	n/a
3176206	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	COB	334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3177198	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	COB	334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3179081	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	-1	BROTHER	179	0	4	-1	n/a	n/a	n/a	n/a	n/a
3180596	RECOG_RESP	n/a	LTP257	ltpFR	4	2	-1	BROTHER	179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181289	RECOG_CONF	n/a	LTP257	ltpFR	4	2	-1	BROTHER	179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3183419	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	1	WINDSHIELD	1612	1	3	0	n/a	n/a	n/a	n/a	n/a
3184522	RECOG_RESP	n/a	LTP257	ltpFR	4	2	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185480	RECOG_CONF	n/a	LTP257	ltpFR	4	2	1	WINDSHIELD	1612	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3187418	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	1	ROBE	1198	1	2	0	n/a	n/a	n/a	n/a	n/a
3188468	RECOG_RESP	n/a	LTP257	ltpFR	4	2	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189939	RECOG_CONF	n/a	LTP257	ltpFR	4	2	1	ROBE	1198	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3191801	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	1	TONGUE	1479	1	1	0	n/a	n/a	n/a	n/a	n/a
3193551	RECOG_RESP	n/a	LTP257	ltpFR	4	2	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194409	RECOG_CONF	n/a	LTP257	ltpFR	4	2	1	TONGUE	1479	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3196318	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3197318	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198151	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200032	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3200974	RECOG_RESP	n/a	LTP257	ltpFR	4	2	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201912	RECOG_CONF	n/a	LTP257	ltpFR	4	2	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203763	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	VIOLIN	1571	0	2	0	n/a	n/a	n/a	n/a	n/a
3204965	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	VIOLIN	1571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3205963	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	VIOLIN	1571	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3207756	RECOG_LURE	n/a	LTP257	ltpFR	4	2	n/a	BOUILLON	154	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3208906	RECOG_RESP	n/a	LTP257	ltpFR	4	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209784	RECOG_CONF	n/a	LTP257	ltpFR	4	2	n/a	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3211704	RECOG_LURE	n/a	LTP257	ltpFR	4	2	n/a	COMPASS	358	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3212808	RECOG_RESP	n/a	LTP257	ltpFR	4	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213466	RECOG_CONF	n/a	LTP257	ltpFR	4	2	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215390	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3216389	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217337	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219121	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	STAIRS	1367	0	1	1	n/a	n/a	n/a	n/a	n/a
3221977	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	STAIRS	1367	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3222835	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	STAIRS	1367	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3224625	RECOG_LURE	n/a	LTP257	ltpFR	4	2	n/a	TYPIST	1532	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3226531	RECOG_RESP	n/a	LTP257	ltpFR	4	2	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227215	RECOG_CONF	n/a	LTP257	ltpFR	4	2	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229070	RECOG_LURE	n/a	LTP257	ltpFR	4	2	n/a	WRIST	1626	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3230627	RECOG_RESP	n/a	LTP257	ltpFR	4	2	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231774	RECOG_CONF	n/a	LTP257	ltpFR	4	2	n/a	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233609	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	0	PAD	998	1	3	0	n/a	n/a	n/a	n/a	n/a
3235466	RECOG_RESP	n/a	LTP257	ltpFR	4	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236893	RECOG_CONF	n/a	LTP257	ltpFR	4	2	0	PAD	998	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238895	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	1	BIRD	129	1	3	1	n/a	n/a	n/a	n/a	n/a
3240534	RECOG_RESP	n/a	LTP257	ltpFR	4	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241692	RECOG_CONF	n/a	LTP257	ltpFR	4	2	1	BIRD	129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3243926	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244969	RECOG_RESP	n/a	LTP257	ltpFR	4	2	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245912	RECOG_CONF	n/a	LTP257	ltpFR	4	2	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247846	RECOG_TARGET	n/a	LTP257	ltpFR	4	2	-1	RAISIN	1163	1	4	-1	n/a	n/a	n/a	n/a	n/a
3248915	RECOG_RESP	n/a	LTP257	ltpFR	4	2	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249873	RECOG_CONF	n/a	LTP257	ltpFR	4	2	-1	RAISIN	1163	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3263427	REC_START	n/a	LTP257	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263483	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	CLIPPERS	324	1	2	-1	n/a	n/a	n/a	n/a	n/a
3265317	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266176	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	CLIPPERS	324	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3268256	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3269408	RECOG_RESP	n/a	LTP257	ltpFR	4	3	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270316	RECOG_CONF	n/a	LTP257	ltpFR	4	3	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272734	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3273773	RECOG_RESP	n/a	LTP257	ltpFR	4	3	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274437	RECOG_CONF	n/a	LTP257	ltpFR	4	3	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276365	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3277220	RECOG_RESP	n/a	LTP257	ltpFR	4	3	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278019	RECOG_CONF	n/a	LTP257	ltpFR	4	3	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279849	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	1	CRITIC	410	1	3	1	n/a	n/a	n/a	n/a	n/a
3280862	RECOG_RESP	n/a	LTP257	ltpFR	4	3	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281620	RECOG_CONF	n/a	LTP257	ltpFR	4	3	1	CRITIC	410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283475	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	BROOK	177	1	4	-1	n/a	n/a	n/a	n/a	n/a
3284239	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285063	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3286893	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	WITNESS	1618	1	3	-1	n/a	n/a	n/a	n/a	n/a
3287781	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288696	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	WITNESS	1618	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3290523	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	1	TRUCK	1512	1	2	0	n/a	n/a	n/a	n/a	n/a
3291633	RECOG_RESP	n/a	LTP257	ltpFR	4	3	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292516	RECOG_CONF	n/a	LTP257	ltpFR	4	3	1	TRUCK	1512	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3294433	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	0	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
3295314	RECOG_RESP	n/a	LTP257	ltpFR	4	3	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296257	RECOG_CONF	n/a	LTP257	ltpFR	4	3	0	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3298080	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3298886	RECOG_RESP	n/a	LTP257	ltpFR	4	3	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299809	RECOG_CONF	n/a	LTP257	ltpFR	4	3	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301643	RECOG_LURE	n/a	LTP257	ltpFR	4	3	n/a	NEUTRON	947	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3302917	RECOG_RESP	n/a	LTP257	ltpFR	4	3	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303910	RECOG_CONF	n/a	LTP257	ltpFR	4	3	n/a	NEUTRON	947	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305893	RECOG_LURE	n/a	LTP257	ltpFR	4	3	n/a	RELATIVE	1182	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3306803	RECOG_RESP	n/a	LTP257	ltpFR	4	3	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307651	RECOG_CONF	n/a	LTP257	ltpFR	4	3	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309411	RECOG_LURE	n/a	LTP257	ltpFR	4	3	n/a	RACKET	1155	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3310295	RECOG_RESP	n/a	LTP257	ltpFR	4	3	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311433	RECOG_CONF	n/a	LTP257	ltpFR	4	3	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313270	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	MUSHROOM	934	1	4	-1	n/a	n/a	n/a	n/a	n/a
3314062	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314935	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	MUSHROOM	934	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3316750	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3317728	RECOG_RESP	n/a	LTP257	ltpFR	4	3	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318616	RECOG_CONF	n/a	LTP257	ltpFR	4	3	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3320469	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	COAT	333	1	4	-1	n/a	n/a	n/a	n/a	n/a
3321455	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322248	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	COAT	333	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324111	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	1	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
3325002	RECOG_RESP	n/a	LTP257	ltpFR	4	3	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325980	RECOG_CONF	n/a	LTP257	ltpFR	4	3	1	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3327825	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3328649	RECOG_RESP	n/a	LTP257	ltpFR	4	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329591	RECOG_CONF	n/a	LTP257	ltpFR	4	3	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331461	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	THORN	1459	1	4	-1	n/a	n/a	n/a	n/a	n/a
3332669	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333443	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	THORN	1459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3335320	RECOG_TARGET	n/a	LTP257	ltpFR	4	3	-1	PEAR	1033	0	2	-1	n/a	n/a	n/a	n/a	n/a
3336720	RECOG_RESP	n/a	LTP257	ltpFR	4	3	-1	PEAR	1033	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337663	RECOG_CONF	n/a	LTP257	ltpFR	4	3	-1	PEAR	1033	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3348825	REC_START	n/a	LTP257	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348876	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	0	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
3350242	RECOG_RESP	n/a	LTP257	ltpFR	4	4	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351095	RECOG_CONF	n/a	LTP257	ltpFR	4	4	0	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353025	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3354083	RECOG_RESP	n/a	LTP257	ltpFR	4	4	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355036	RECOG_CONF	n/a	LTP257	ltpFR	4	4	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356639	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	-1	KEYBOARD	774	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357540	RECOG_RESP	n/a	LTP257	ltpFR	4	4	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358358	RECOG_CONF	n/a	LTP257	ltpFR	4	4	-1	KEYBOARD	774	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360152	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	COMET	353	1	4	0	n/a	n/a	n/a	n/a	n/a
3361222	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362130	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	COMET	353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364050	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3364858	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365781	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367664	RECOG_LURE	n/a	LTP257	ltpFR	4	4	n/a	VET	1560	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369049	RECOG_RESP	n/a	LTP257	ltpFR	4	4	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370121	RECOG_CONF	n/a	LTP257	ltpFR	4	4	n/a	VET	1560	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371963	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3372810	RECOG_RESP	n/a	LTP257	ltpFR	4	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373713	RECOG_CONF	n/a	LTP257	ltpFR	4	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375443	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	KNUCKLE	789	1	4	1	n/a	n/a	n/a	n/a	n/a
3376382	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377295	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	KNUCKLE	789	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378873	RECOG_LURE	n/a	LTP257	ltpFR	4	4	n/a	MINT	898	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3379809	RECOG_RESP	n/a	LTP257	ltpFR	4	4	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380518	RECOG_CONF	n/a	LTP257	ltpFR	4	4	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382302	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3383152	RECOG_RESP	n/a	LTP257	ltpFR	4	4	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383990	RECOG_CONF	n/a	LTP257	ltpFR	4	4	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385832	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3386714	RECOG_RESP	n/a	LTP257	ltpFR	4	4	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387612	RECOG_CONF	n/a	LTP257	ltpFR	4	4	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389341	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3390106	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390994	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392809	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3393688	RECOG_RESP	n/a	LTP257	ltpFR	4	4	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394536	RECOG_CONF	n/a	LTP257	ltpFR	4	4	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396322	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	1	FUGITIVE	612	1	2	1	n/a	n/a	n/a	n/a	n/a
3398038	RECOG_RESP	n/a	LTP257	ltpFR	4	4	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399056	RECOG_CONF	n/a	LTP257	ltpFR	4	4	1	FUGITIVE	612	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3401035	RECOG_TARGET	n/a	LTP257	ltpFR	4	4	-1	POTTERY	1116	1	3	-1	n/a	n/a	n/a	n/a	n/a
3401904	RECOG_RESP	n/a	LTP257	ltpFR	4	4	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402867	RECOG_CONF	n/a	LTP257	ltpFR	4	4	-1	POTTERY	1116	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3404749	RECOG_LURE	n/a	LTP257	ltpFR	4	4	n/a	VINE	1568	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3405711	RECOG_RESP	n/a	LTP257	ltpFR	4	4	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
