onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4734.39	n/a	RECOG_LURE	2367195	n/a	LTP238	ltpFR	9	5	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.278	n/a	RECOG_RESP	2367639	n/a	LTP238	ltpFR	9	5	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.204	n/a	RECOG_CONF	2368102	n/a	LTP238	ltpFR	9	5	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.886	n/a	RECOG_TARGET	2368943	n/a	LTP238	ltpFR	9	5	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.626	n/a	RECOG_RESP	2369313	n/a	LTP238	ltpFR	9	5	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.588	n/a	RECOG_CONF	2369794	n/a	LTP238	ltpFR	9	5	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.862	n/a	REC_START	2372431	n/a	LTP238	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.914	n/a	RECOG_TARGET	2372457	n/a	LTP238	ltpFR	9	6	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.532	n/a	RECOG_RESP	2372766	n/a	LTP238	ltpFR	9	6	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.682	n/a	RECOG_CONF	2373341	n/a	LTP238	ltpFR	9	6	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.292	n/a	RECOG_TARGET	2374146	n/a	LTP238	ltpFR	9	6	0	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.828	n/a	RECOG_RESP	2374414	n/a	LTP238	ltpFR	9	6	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.848	n/a	RECOG_CONF	2374924	n/a	LTP238	ltpFR	9	6	0	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.504	n/a	RECOG_TARGET	2375752	n/a	LTP238	ltpFR	9	6	1	UNICORN	1538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.994	n/a	RECOG_RESP	2375997	n/a	LTP238	ltpFR	9	6	1	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.972	n/a	RECOG_CONF	2376486	n/a	LTP238	ltpFR	9	6	1	UNICORN	1538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.702	n/a	RECOG_TARGET	2377351	n/a	LTP238	ltpFR	9	6	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.332	n/a	RECOG_RESP	2377666	n/a	LTP238	ltpFR	9	6	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.364	n/a	RECOG_CONF	2378182	n/a	LTP238	ltpFR	9	6	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.896	n/a	RECOG_LURE	2378948	n/a	LTP238	ltpFR	9	6	n/a	VILLAGE	1566	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.648	n/a	RECOG_RESP	2379324	n/a	LTP238	ltpFR	9	6	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.58	n/a	RECOG_CONF	2379790	n/a	LTP238	ltpFR	9	6	n/a	VILLAGE	1566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.192	n/a	RECOG_TARGET	2380596	n/a	LTP238	ltpFR	9	6	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.762	n/a	RECOG_RESP	2380881	n/a	LTP238	ltpFR	9	6	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.752	n/a	RECOG_CONF	2381376	n/a	LTP238	ltpFR	9	6	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.554	n/a	RECOG_LURE	2382277	n/a	LTP238	ltpFR	9	6	n/a	TONGUE	1479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.382	n/a	RECOG_RESP	2382691	n/a	LTP238	ltpFR	9	6	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.324	n/a	RECOG_CONF	2383162	n/a	LTP238	ltpFR	9	6	n/a	TONGUE	1479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.014	n/a	RECOG_TARGET	2384007	n/a	LTP238	ltpFR	9	6	1	SOFTBALL	1343	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.706	n/a	RECOG_RESP_VV	2384353	n/a	LTP238	ltpFR	9	6	1	SOFTBALL	1343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.022	n/a	RECOG_RESP	2385011	n/a	LTP238	ltpFR	9	6	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.052	n/a	RECOG_CONF	2385526	n/a	LTP238	ltpFR	9	6	1	SOFTBALL	1343	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.736	n/a	RECOG_TARGET	2386368	n/a	LTP238	ltpFR	9	6	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.362	n/a	RECOG_RESP	2386681	n/a	LTP238	ltpFR	9	6	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.266	n/a	RECOG_CONF	2387133	n/a	LTP238	ltpFR	9	6	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.932	n/a	RECOG_TARGET	2387966	n/a	LTP238	ltpFR	9	6	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.542	n/a	RECOG_RESP	2388271	n/a	LTP238	ltpFR	9	6	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.416	n/a	RECOG_CONF	2388708	n/a	LTP238	ltpFR	9	6	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.224	n/a	RECOG_TARGET	2389612	n/a	LTP238	ltpFR	9	6	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.942	n/a	RECOG_RESP	2389971	n/a	LTP238	ltpFR	9	6	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.05	n/a	RECOG_CONF	2390525	n/a	LTP238	ltpFR	9	6	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.858	n/a	RECOG_TARGET	2391429	n/a	LTP238	ltpFR	9	6	0	BAY	102	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.414	n/a	RECOG_RESP	2391707	n/a	LTP238	ltpFR	9	6	0	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.318	n/a	RECOG_CONF	2392159	n/a	LTP238	ltpFR	9	6	0	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.936	n/a	RECOG_TARGET	2392968	n/a	LTP238	ltpFR	9	6	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.62	n/a	RECOG_RESP	2393310	n/a	LTP238	ltpFR	9	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.528	n/a	RECOG_CONF	2393764	n/a	LTP238	ltpFR	9	6	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.184	n/a	RECOG_TARGET	2394592	n/a	LTP238	ltpFR	9	6	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.666	n/a	RECOG_RESP	2394833	n/a	LTP238	ltpFR	9	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.508	n/a	RECOG_CONF	2395254	n/a	LTP238	ltpFR	9	6	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.278	n/a	RECOG_TARGET	2396139	n/a	LTP238	ltpFR	9	6	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.712	n/a	RECOG_RESP	2396356	n/a	LTP238	ltpFR	9	6	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.75	n/a	RECOG_CONF	2396875	n/a	LTP238	ltpFR	9	6	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.472	n/a	RECOG_TARGET	2397736	n/a	LTP238	ltpFR	9	6	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.004	n/a	RECOG_RESP	2398002	n/a	LTP238	ltpFR	9	6	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.002	n/a	RECOG_CONF	2398501	n/a	LTP238	ltpFR	9	6	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.698	n/a	RECOG_TARGET	2399349	n/a	LTP238	ltpFR	9	6	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.618	n/a	RECOG_RESP	2399809	n/a	LTP238	ltpFR	9	6	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.624	n/a	RECOG_CONF	2400312	n/a	LTP238	ltpFR	9	6	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.578	n/a	RECOG_TARGET	2401289	n/a	LTP238	ltpFR	9	6	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.162	n/a	RECOG_RESP	2401581	n/a	LTP238	ltpFR	9	6	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.082	n/a	RECOG_CONF	2402041	n/a	LTP238	ltpFR	9	6	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.796	n/a	RECOG_TARGET	2402898	n/a	LTP238	ltpFR	9	6	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.672	n/a	RECOG_RESP	2403336	n/a	LTP238	ltpFR	9	6	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.806	n/a	RECOG_CONF	2403903	n/a	LTP238	ltpFR	9	6	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.426	n/a	RECOG_TARGET	2404713	n/a	LTP238	ltpFR	9	6	0	GIFT	635	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.256	n/a	RECOG_RESP	2405128	n/a	LTP238	ltpFR	9	6	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.34	n/a	RECOG_CONF	2405670	n/a	LTP238	ltpFR	9	6	0	GIFT	635	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.9	n/a	REC_START	2417450	n/a	LTP238	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.958	n/a	RECOG_LURE	2417479	n/a	LTP238	ltpFR	9	7	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.898	n/a	RECOG_RESP	2418449	n/a	LTP238	ltpFR	9	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.15	n/a	RECOG_CONF	2419075	n/a	LTP238	ltpFR	9	7	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.91	n/a	RECOG_TARGET	2419955	n/a	LTP238	ltpFR	9	7	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.418	n/a	RECOG_RESP	2420209	n/a	LTP238	ltpFR	9	7	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.346	n/a	RECOG_CONF	2420673	n/a	LTP238	ltpFR	9	7	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.068	n/a	RECOG_TARGET	2421534	n/a	LTP238	ltpFR	9	7	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.536	n/a	RECOG_RESP	2421768	n/a	LTP238	ltpFR	9	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.48	n/a	RECOG_CONF	2422240	n/a	LTP238	ltpFR	9	7	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.184	n/a	RECOG_TARGET	2423092	n/a	LTP238	ltpFR	9	7	0	WART	1590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.912	n/a	RECOG_RESP	2423456	n/a	LTP238	ltpFR	9	7	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.554	n/a	RECOG_CONF	2424277	n/a	LTP238	ltpFR	9	7	0	WART	1590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.15	n/a	RECOG_TARGET	2425075	n/a	LTP238	ltpFR	9	7	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.546	n/a	RECOG_RESP	2425273	n/a	LTP238	ltpFR	9	7	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.49	n/a	RECOG_CONF	2425745	n/a	LTP238	ltpFR	9	7	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.156	n/a	RECOG_TARGET	2426578	n/a	LTP238	ltpFR	9	7	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.028	n/a	RECOG_RESP	2428514	n/a	LTP238	ltpFR	9	7	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.674	n/a	RECOG_CONF	2429337	n/a	LTP238	ltpFR	9	7	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.588	n/a	RECOG_TARGET	2430294	n/a	LTP238	ltpFR	9	7	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.296	n/a	RECOG_RESP	2430648	n/a	LTP238	ltpFR	9	7	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.392	n/a	RECOG_CONF	2431196	n/a	LTP238	ltpFR	9	7	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.07	n/a	RECOG_TARGET	2432035	n/a	LTP238	ltpFR	9	7	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.578	n/a	RECOG_RESP	2432289	n/a	LTP238	ltpFR	9	7	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.608	n/a	RECOG_CONF	2432804	n/a	LTP238	ltpFR	9	7	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.244	n/a	RECOG_TARGET	2433622	n/a	LTP238	ltpFR	9	7	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.75	n/a	RECOG_RESP	2433875	n/a	LTP238	ltpFR	9	7	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.714	n/a	RECOG_CONF	2434357	n/a	LTP238	ltpFR	9	7	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.406	n/a	RECOG_TARGET	2435203	n/a	LTP238	ltpFR	9	7	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.776	n/a	RECOG_RESP	2435888	n/a	LTP238	ltpFR	9	7	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.87	n/a	RECOG_CONF	2436435	n/a	LTP238	ltpFR	9	7	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.458	n/a	RECOG_TARGET	2437229	n/a	LTP238	ltpFR	9	7	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.956	n/a	RECOG_RESP	2437478	n/a	LTP238	ltpFR	9	7	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.916	n/a	RECOG_CONF	2437958	n/a	LTP238	ltpFR	9	7	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.57	n/a	RECOG_TARGET	2438785	n/a	LTP238	ltpFR	9	7	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.984	n/a	RECOG_RESP	2438992	n/a	LTP238	ltpFR	9	7	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.93	n/a	RECOG_CONF	2439465	n/a	LTP238	ltpFR	9	7	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.766	n/a	RECOG_TARGET	2440383	n/a	LTP238	ltpFR	9	7	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.284	n/a	RECOG_RESP	2440642	n/a	LTP238	ltpFR	9	7	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.22	n/a	RECOG_CONF	2441110	n/a	LTP238	ltpFR	9	7	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.946	n/a	RECOG_TARGET	2441973	n/a	LTP238	ltpFR	9	7	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.284	n/a	RECOG_RESP	2442142	n/a	LTP238	ltpFR	9	7	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.208	n/a	RECOG_CONF	2442604	n/a	LTP238	ltpFR	9	7	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.99	n/a	RECOG_LURE	2443495	n/a	LTP238	ltpFR	9	7	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.756	n/a	RECOG_RESP	2443878	n/a	LTP238	ltpFR	9	7	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.678	n/a	RECOG_CONF	2444339	n/a	LTP238	ltpFR	9	7	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.418	n/a	RECOG_TARGET	2445209	n/a	LTP238	ltpFR	9	7	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.066	n/a	RECOG_RESP	2445533	n/a	LTP238	ltpFR	9	7	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.938	n/a	RECOG_CONF	2445969	n/a	LTP238	ltpFR	9	7	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.48	n/a	RECOG_TARGET	2446740	n/a	LTP238	ltpFR	9	7	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.022	n/a	RECOG_RESP	2447011	n/a	LTP238	ltpFR	9	7	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.976	n/a	RECOG_CONF	2447488	n/a	LTP238	ltpFR	9	7	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.706	n/a	RECOG_LURE	2448353	n/a	LTP238	ltpFR	9	7	n/a	SUBWAY	1400	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.17	n/a	RECOG_RESP	2448585	n/a	LTP238	ltpFR	9	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.576	n/a	RECOG_CONF	2450788	n/a	LTP238	ltpFR	9	7	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.186	n/a	RECOG_TARGET	2451593	n/a	LTP238	ltpFR	9	7	0	TORNADO	1485	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.804	n/a	RECOG_RESP_VV	2451902	n/a	LTP238	ltpFR	9	7	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.692	n/a	RECOG_RESP	2454346	n/a	LTP238	ltpFR	9	7	0	TORNADO	1485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.154	n/a	RECOG_CONF	2455577	n/a	LTP238	ltpFR	9	7	0	TORNADO	1485	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.106	n/a	RECOG_TARGET	2456553	n/a	LTP238	ltpFR	9	7	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.918	n/a	RECOG_RESP	2456959	n/a	LTP238	ltpFR	9	7	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.058	n/a	RECOG_CONF	2457529	n/a	LTP238	ltpFR	9	7	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.08	n/a	REC_START	2460040	n/a	LTP238	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.134	n/a	RECOG_TARGET	2460067	n/a	LTP238	ltpFR	9	8	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.06	n/a	RECOG_RESP_VV	2460530	n/a	LTP238	ltpFR	9	8	1	SCENERY	1247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.418	n/a	RECOG_RESP	2461709	n/a	LTP238	ltpFR	9	8	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.684	n/a	RECOG_CONF	2462342	n/a	LTP238	ltpFR	9	8	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.34	n/a	RECOG_LURE	2463170	n/a	LTP238	ltpFR	9	8	n/a	ISLAND	745	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.734	n/a	RECOG_RESP	2463867	n/a	LTP238	ltpFR	9	8	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.842	n/a	RECOG_CONF	2464421	n/a	LTP238	ltpFR	9	8	n/a	ISLAND	745	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.69	n/a	RECOG_LURE	2465345	n/a	LTP238	ltpFR	9	8	n/a	CANDIDATE	228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.482	n/a	RECOG_RESP	2465741	n/a	LTP238	ltpFR	9	8	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.952	n/a	RECOG_CONF	2466476	n/a	LTP238	ltpFR	9	8	n/a	CANDIDATE	228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.738	n/a	RECOG_TARGET	2467369	n/a	LTP238	ltpFR	9	8	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.552	n/a	RECOG_RESP	2467776	n/a	LTP238	ltpFR	9	8	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.448	n/a	RECOG_CONF	2468224	n/a	LTP238	ltpFR	9	8	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.232	n/a	RECOG_TARGET	2469116	n/a	LTP238	ltpFR	9	8	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.948	n/a	RECOG_RESP	2469474	n/a	LTP238	ltpFR	9	8	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.956	n/a	RECOG_CONF	2469978	n/a	LTP238	ltpFR	9	8	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.682	n/a	RECOG_TARGET	2470841	n/a	LTP238	ltpFR	9	8	1	MATCH	878	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.056	n/a	RECOG_RESP	2473028	n/a	LTP238	ltpFR	9	8	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.224	n/a	RECOG_CONF	2473612	n/a	LTP238	ltpFR	9	8	1	MATCH	878	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.444	n/a	RECOG_TARGET	2474722	n/a	LTP238	ltpFR	9	8	1	CREVICE	405	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.268	n/a	RECOG_RESP	2475134	n/a	LTP238	ltpFR	9	8	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.944	n/a	RECOG_CONF	2475972	n/a	LTP238	ltpFR	9	8	1	CREVICE	405	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.658	n/a	RECOG_LURE	2476829	n/a	LTP238	ltpFR	9	8	n/a	SHOE	1288	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
