mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	LEGISLATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3756349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4188706	REC_START	n/a	LTP170	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188738	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	0	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
4191347	RECOG_RESP	n/a	LTP170	ltpFR	0	1	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4196523	RECOG_CONF	n/a	LTP170	ltpFR	0	1	0	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4200159	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	-1	PUB	1135	1	3	-1	n/a	n/a	n/a	n/a	n/a
4205949	RECOG_RESP	n/a	LTP170	ltpFR	0	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209123	RECOG_CONF	n/a	LTP170	ltpFR	0	1	-1	PUB	1135	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4212529	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
4215538	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218516	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4221910	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	BUN	197	1	3	0	n/a	n/a	n/a	n/a	n/a
4224341	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227602	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	BUN	197	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4231698	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	-1	NOTE	958	0	3	-1	n/a	n/a	n/a	n/a	n/a
4234420	RECOG_RESP	n/a	LTP170	ltpFR	0	1	-1	NOTE	958	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237026	RECOG_CONF	n/a	LTP170	ltpFR	0	1	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4239328	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	COLLAR	345	1	3	0	n/a	n/a	n/a	n/a	n/a
4244043	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246107	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	COLLAR	345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4248950	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	-1	DICTATOR	462	1	3	-1	n/a	n/a	n/a	n/a	n/a
4252230	RECOG_RESP	n/a	LTP170	ltpFR	0	1	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254518	RECOG_CONF	n/a	LTP170	ltpFR	0	1	-1	DICTATOR	462	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4257471	RECOG_LURE	n/a	LTP170	ltpFR	0	1	n/a	UTENSIL	1542	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4258857	RECOG_RESP	n/a	LTP170	ltpFR	0	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262496	RECOG_CONF	n/a	LTP170	ltpFR	0	1	n/a	UTENSIL	1542	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4264720	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	PEANUT	1032	1	2	0	n/a	n/a	n/a	n/a	n/a
4266721	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269534	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	PEANUT	1032	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4271959	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	0	CAFETERIA	217	1	2	1	n/a	n/a	n/a	n/a	n/a
4273731	RECOG_RESP	n/a	LTP170	ltpFR	0	1	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4276164	RECOG_CONF	n/a	LTP170	ltpFR	0	1	0	CAFETERIA	217	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4278455	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
4279800	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282744	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4284954	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	0	ROCK	1201	1	1	0	n/a	n/a	n/a	n/a	n/a
4286495	RECOG_RESP	n/a	LTP170	ltpFR	0	1	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288443	RECOG_CONF	n/a	LTP170	ltpFR	0	1	0	ROCK	1201	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4290935	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
4292462	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294595	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4297117	RECOG_LURE	n/a	LTP170	ltpFR	0	1	n/a	HAM	678	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4298421	RECOG_RESP	n/a	LTP170	ltpFR	0	1	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300739	RECOG_CONF	n/a	LTP170	ltpFR	0	1	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4302923	RECOG_LURE	n/a	LTP170	ltpFR	0	1	n/a	ARTERY	41	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4304825	RECOG_RESP	n/a	LTP170	ltpFR	0	1	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307082	RECOG_CONF	n/a	LTP170	ltpFR	0	1	n/a	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4309221	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	-1	MILITARY	894	1	3	-1	n/a	n/a	n/a	n/a	n/a
4311565	RECOG_RESP	n/a	LTP170	ltpFR	0	1	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314831	RECOG_CONF	n/a	LTP170	ltpFR	0	1	-1	MILITARY	894	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4317283	RECOG_LURE	n/a	LTP170	ltpFR	0	1	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4319327	RECOG_RESP	n/a	LTP170	ltpFR	0	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321829	RECOG_CONF	n/a	LTP170	ltpFR	0	1	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4324257	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
4326516	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328684	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4331021	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	0	LIGHTER	819	1	2	0	n/a	n/a	n/a	n/a	n/a
4333546	RECOG_RESP	n/a	LTP170	ltpFR	0	1	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335664	RECOG_CONF	n/a	LTP170	ltpFR	0	1	0	LIGHTER	819	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4338019	RECOG_TARGET	n/a	LTP170	ltpFR	0	1	1	CRITIC	410	1	3	1	n/a	n/a	n/a	n/a	n/a
4340064	RECOG_RESP	n/a	LTP170	ltpFR	0	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342283	RECOG_CONF	n/a	LTP170	ltpFR	0	1	1	CRITIC	410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4445127	REC_START	n/a	LTP170	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445164	RECOG_LURE	n/a	LTP170	ltpFR	0	2	n/a	BRACELET	163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4448087	RECOG_RESP	n/a	LTP170	ltpFR	0	2	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450290	RECOG_CONF	n/a	LTP170	ltpFR	0	2	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4452527	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
4454941	RECOG_RESP	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456358	RECOG_RESP_VV	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4458402	RECOG_CONF	n/a	LTP170	ltpFR	0	2	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4460867	RECOG_LURE	n/a	LTP170	ltpFR	0	2	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4463617	RECOG_RESP	n/a	LTP170	ltpFR	0	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465688	RECOG_CONF	n/a	LTP170	ltpFR	0	2	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4467747	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
4469875	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4472619	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4475410	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	-1	MONK	910	1	3	-1	n/a	n/a	n/a	n/a	n/a
4477373	RECOG_RESP	n/a	LTP170	ltpFR	0	2	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479108	RECOG_CONF	n/a	LTP170	ltpFR	0	2	-1	MONK	910	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4481609	RECOG_LURE	n/a	LTP170	ltpFR	0	2	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4483422	RECOG_RESP	n/a	LTP170	ltpFR	0	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484895	RECOG_CONF	n/a	LTP170	ltpFR	0	2	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4487498	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	1	CRATER	400	1	3	1	n/a	n/a	n/a	n/a	n/a
4489593	RECOG_RESP	n/a	LTP170	ltpFR	0	2	1	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4491439	RECOG_CONF	n/a	LTP170	ltpFR	0	2	1	CRATER	400	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4493747	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
4495410	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4498278	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4500961	RECOG_LURE	n/a	LTP170	ltpFR	0	2	n/a	BLACKBOARD	133	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4503180	RECOG_RESP	n/a	LTP170	ltpFR	0	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505378	RECOG_CONF	n/a	LTP170	ltpFR	0	2	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4507825	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	-1	BOTTLE	153	1	3	-1	n/a	n/a	n/a	n/a	n/a
4509746	RECOG_RESP	n/a	LTP170	ltpFR	0	2	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511671	RECOG_CONF	n/a	LTP170	ltpFR	0	2	-1	BOTTLE	153	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4514256	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515845	RECOG_RESP	n/a	LTP170	ltpFR	0	2	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4518019	RECOG_CONF	n/a	LTP170	ltpFR	0	2	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4520344	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	TOURIST	1488	1	3	1	n/a	n/a	n/a	n/a	n/a
4522776	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4524688	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4526976	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
4528518	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4530895	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4533307	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	DEPUTY	450	0	2	1	n/a	n/a	n/a	n/a	n/a
4535146	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4538172	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4540412	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
4543174	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4544958	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4547119	RECOG_LURE	n/a	LTP170	ltpFR	0	2	n/a	CEILING	265	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4549140	RECOG_RESP	n/a	LTP170	ltpFR	0	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551850	RECOG_CONF	n/a	LTP170	ltpFR	0	2	n/a	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4554167	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	1	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
4555725	RECOG_RESP	n/a	LTP170	ltpFR	0	2	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4558827	RECOG_CONF	n/a	LTP170	ltpFR	0	2	1	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4560864	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
4562801	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4564961	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4567461	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	0	SERVER	1272	0	1	1	n/a	n/a	n/a	n/a	n/a
4570845	RECOG_RESP	n/a	LTP170	ltpFR	0	2	0	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4573098	RECOG_CONF	n/a	LTP170	ltpFR	0	2	0	SERVER	1272	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4575558	RECOG_TARGET	n/a	LTP170	ltpFR	0	2	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
4577652	RECOG_RESP	n/a	LTP170	ltpFR	0	2	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579359	RECOG_CONF	n/a	LTP170	ltpFR	0	2	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4680605	REC_START	n/a	LTP170	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680638	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	1	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
4682543	RECOG_RESP	n/a	LTP170	ltpFR	0	3	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4684931	RECOG_CONF	n/a	LTP170	ltpFR	0	3	1	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4687203	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	0	MOP	916	1	4	1	n/a	n/a	n/a	n/a	n/a
4689201	RECOG_RESP	n/a	LTP170	ltpFR	0	3	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4691249	RECOG_CONF	n/a	LTP170	ltpFR	0	3	0	MOP	916	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4693784	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4696278	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698348	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4701664	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	0	PATH	1023	1	5	1	n/a	n/a	n/a	n/a	n/a
4703517	RECOG_RESP	n/a	LTP170	ltpFR	0	3	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4706616	RECOG_CONF	n/a	LTP170	ltpFR	0	3	0	PATH	1023	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4709162	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	VAN	1548	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4711549	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713470	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4715876	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
4717403	RECOG_RESP	n/a	LTP170	ltpFR	0	3	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719226	RECOG_CONF	n/a	LTP170	ltpFR	0	3	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4721481	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
4724372	RECOG_RESP	n/a	LTP170	ltpFR	0	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4726276	RECOG_CONF	n/a	LTP170	ltpFR	0	3	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4728545	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	-1	UMPIRE	1535	1	3	-1	n/a	n/a	n/a	n/a	n/a
4730224	RECOG_RESP	n/a	LTP170	ltpFR	0	3	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4732284	RECOG_CONF	n/a	LTP170	ltpFR	0	3	-1	UMPIRE	1535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4734443	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
4735664	RECOG_RESP	n/a	LTP170	ltpFR	0	3	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4737566	RECOG_CONF	n/a	LTP170	ltpFR	0	3	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4739884	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
4741918	RECOG_RESP	n/a	LTP170	ltpFR	0	3	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4743625	RECOG_CONF	n/a	LTP170	ltpFR	0	3	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4745882	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	WITNESS	1618	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4748337	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750241	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4752479	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	1	SUIT	1402	1	3	0	n/a	n/a	n/a	n/a	n/a
4755211	RECOG_RESP	n/a	LTP170	ltpFR	0	3	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4757405	RECOG_CONF	n/a	LTP170	ltpFR	0	3	1	SUIT	1402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4759602	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4761807	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763960	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4766266	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
4767803	RECOG_RESP	n/a	LTP170	ltpFR	0	3	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4769541	RECOG_CONF	n/a	LTP170	ltpFR	0	3	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4771889	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
4774838	RECOG_RESP	n/a	LTP170	ltpFR	0	3	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4776580	RECOG_CONF	n/a	LTP170	ltpFR	0	3	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4778737	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4780099	RECOG_RESP	n/a	LTP170	ltpFR	0	3	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4781661	RECOG_CONF	n/a	LTP170	ltpFR	0	3	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4784252	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	GRILL	661	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4787079	RECOG_RESP	n/a	LTP170	ltpFR	0	3	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788861	RECOG_CONF	n/a	LTP170	ltpFR	0	3	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4791033	RECOG_TARGET	n/a	LTP170	ltpFR	0	3	0	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
4792636	RECOG_RESP	n/a	LTP170	ltpFR	0	3	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4794441	RECOG_CONF	n/a	LTP170	ltpFR	0	3	0	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4796521	RECOG_LURE	n/a	LTP170	ltpFR	0	3	n/a	COOKIE	374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
