mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1651063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
1653671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	BASEMENT	94	n/a	n/a	0	0	0
1656263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1658754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
1661379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1663838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	PAIL	1002	n/a	n/a	0	0	0
1666445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
1668988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1671579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1674222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1676679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
1679270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	JOURNAL	760	n/a	n/a	0	0	0
1681745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1684537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	TUNNEL	1519	n/a	n/a	0	0	0
1687214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	TABLE	1426	n/a	n/a	0	0	0
1689922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
1692680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	COMPASS	358	n/a	n/a	0	0	0
1695339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1696945	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1697837	DISTRACTOR	n/a	LTP374	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1697848	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	15	1	8	6
1698835	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	16	6	5	5
1699620	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
1700389	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	11	4	1	6
1701192	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	16	1	7	8
1701945	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	16	3	6	9
1702663	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	16	3	4	9
1703817	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
1704452	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	19	2	8	9
1705222	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	15	5	8	2
1706308	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	9	1	2	6
1707078	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	14	5	4	5
1707947	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	12	3	9	1
1708682	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	13	3	4	6
1709769	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	9	7	1	1
1710438	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	20	5	7	8
1711491	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	8	3	3	2
1712294	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
1712997	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	12	6	5	1
1713682	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	12	1	7	5
1714384	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	17	8	1	8
1715204	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	13	5	3	5
1716208	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	19	3	7	9
1716960	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	17	5	3	9
1718197	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	26	9	8	6
1719434	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	16	4	4	8
1720144	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1722880	REC_START	n/a	LTP374	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1724710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	CAMEL	223	n/a	n/a	0	0	0
1725757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	COMPASS	358	n/a	n/a	0	0	0
1727050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	TUNNEL	1519	n/a	n/a	0	0	0
1728201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	BUREAU	199	n/a	n/a	0	0	0
1729142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1730310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	BULLET	194	n/a	n/a	0	0	0
1733337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
1734739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
1737019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1738022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
1739318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	MOTEL	919	n/a	n/a	0	0	0
1741161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	BASEMENT	94	n/a	n/a	0	0	0
1741952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	CELLAR	267	n/a	n/a	0	0	0
1743871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	PAIL	1002	n/a	n/a	0	0	0
1744877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1745842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1747428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	TABLE	1426	n/a	n/a	0	0	0
1748407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
1749303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	JOURNAL	760	n/a	n/a	0	0	0
1750288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1813321	DISTRACTOR	n/a	LTP374	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1813321	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1813338	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	13	9	3	1
1814041	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	17	7	1	9
1814844	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	10	1	4	5
1815645	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	17	7	5	5
1816398	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	12	7	2	3
1817351	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	15	5	7	3
1818739	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	20	8	7	5
1820060	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	15	5	8	2
1820913	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	22	4	9	8
1822017	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	9	4	2	3
1823270	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	22	7	8	7
1824507	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	13	3	9	2
1825711	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	17	4	6	7
1826447	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	15	4	7	5
1827383	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	11	4	6	1
1828153	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	13	2	9	2
1828856	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	14	6	6	2
1829825	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	13	9	3	2
1830610	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	22	4	9	9
1831513	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	20	4	8	8
1832600	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	2	7	9	7
1833603	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	16	9	6	1
1834406	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	18	9	7	2
1835443	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	9	2	2	5
1836140	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1838369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
1840995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	LACE	792	n/a	n/a	0	0	0
1843719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	YOLK	1633	n/a	n/a	0	0	0
1846294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	ROOSTER	1209	n/a	n/a	0	0	0
1848820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
1851277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PATROL	1027	n/a	n/a	0	0	0
1853718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
1856260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
1858751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
1861393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	GIFT	635	n/a	n/a	0	0	0
1864053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
1866677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
1869170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
1871845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
1874519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PACKAGE	997	n/a	n/a	0	0	0
1877162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
1879837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
1882395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
1884987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	CANAL	226	n/a	n/a	0	0	0
1887645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	BANK	83	n/a	n/a	0	0	0
1890087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
1892863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	POWDER	1117	n/a	n/a	0	0	0
1895654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
1898263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	SKIRT	1319	n/a	n/a	0	0	0
1899869	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1901012	DISTRACTOR	n/a	LTP374	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1901023	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	17	4	6	7
1902276	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	18	8	2	8
1903196	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	6	3	1	2
1903932	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	18	9	8	1
1904835	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	16	2	5	9
1905838	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	8	1	4	3
1906523	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	15	7	5	3
1907543	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	19	9	8	2
1908630	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	22	7	7	8
1909716	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	19	6	5	8
1910838	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	16	8	4	4
1911790	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	11	1	1	9
1912576	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	14	8	1	5
1913646	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	8	2	4	1
1914448	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	10	3	5	2
1915385	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	16	6	7	3
1916321	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	16	5	8	3
1917075	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	18	6	5	7
1918212	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	23	9	5	8
1919348	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	23	7	9	7
1920568	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	14	4	9	1
1921505	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	23	7	8	8
1922461	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1925802	REC_START	n/a	LTP374	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1929688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	RELISH	1183	n/a	n/a	0	0	0
1930597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
1932183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
1933799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	SKIRT	1319	n/a	n/a	0	0	0
1935283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PARENT	1013	n/a	n/a	0	0	0
1936178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PACKAGE	997	n/a	n/a	0	0	0
1937063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	GIFT	635	n/a	n/a	0	0	0
1938054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	BANK	83	n/a	n/a	0	0	0
1939070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	MAMMAL	861	n/a	n/a	0	0	0
1941201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
1944123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
1945063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
1947559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
1958662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	10	ATLAS	53	n/a	n/a	0	0	0
2016245	DISTRACTOR	n/a	LTP374	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2016245	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2016261	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	11	1	1	9
2017015	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	15	7	6	2
2017851	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	8	2	9	7
2018888	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	17	6	8	3
2019991	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	10	7	2	1
2020793	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	21	7	6	8
2021763	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	12	5	2	5
2022532	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	17	7	5	5
2023334	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	10	1	6	3
2024138	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	18	8	1	9
2024907	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	13	4	4	5
2025659	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	11	6	1	4
2026745	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	13	4	8	1
2027581	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	18	8	1	9
2028367	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	11	3	3	5
2029188	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	13	2	4	7
2029890	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	9	2	4	3
2031260	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	16	3	7	6
2032313	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	12	3	1	8
2033050	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	21	5	9	7
2033986	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	16	9	1	6
2034704	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
2035407	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	11	7	1	3
2036293	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	18	2	8	8
2037113	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
2037798	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	11	1	3	7
2038567	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	14	3	3	8
2039465	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2041259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	AIRPORT	13	n/a	n/a	0	0	0
2044036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
2046626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	LOFT	840	n/a	n/a	0	0	0
2049285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	TUBA	1515	n/a	n/a	0	0	0
2051895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2054301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	MASK	876	n/a	n/a	0	0	0
2056961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2059485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2062195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PUDDLE	1140	n/a	n/a	0	0	0
2064785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	FIREMAN	569	n/a	n/a	0	0	0
2067211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
2069853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	CHIPMUNK	304	n/a	n/a	0	0	0
2072661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	CAFE	216	n/a	n/a	0	0	0
2075086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2077828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2080402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	GYMNAST	675	n/a	n/a	0	0	0
2083179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	MEDAL	885	n/a	n/a	0	0	0
2085669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2088162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	BREAST	171	n/a	n/a	0	0	0
2090619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	CASKET	255	n/a	n/a	0	0	0
2093212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	HORNET	718	n/a	n/a	0	0	0
2095971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2098645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2101187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2102792	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2103735	DISTRACTOR	n/a	LTP374	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2103745	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	21	9	9	3
2104681	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	7	2	2	3
2105467	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	15	4	4	7
2106236	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	20	6	8	6
2107708	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	12	2	7	3
2108610	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	11	2	5	6
2109781	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	20	6	8	6
2110902	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	10	3	6	1
2111704	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	21	7	8	9
2112557	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	26	9	9	8
2113409	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	5	1	1	3
2114113	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	20	3	9	8
2115066	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	16	3	4	9
2115902	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	13	2	5	6
2116905	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	14	3	4	7
2117656	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	13	1	8	4
2118928	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	19	5	6	8
2119730	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	20	8	3	9
2120583	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	15	7	3	5
2121686	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	13	1	3	9
2122388	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	10	7	1	2
2123209	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	12	3	7	2
2123878	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	16	7	1	8
2124596	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	24	6	9	9
2125787	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2128726	REC_START	n/a	LTP374	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2130942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	HORNET	718	n/a	n/a	0	0	0
2131807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	WASP	1593	n/a	n/a	0	0	0
2132998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
