mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4975858	RECOG_TARGET	n/a	LTP117	ltpFR	7	5	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976283	RECOG_RESP	n/a	LTP117	ltpFR	7	5	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976832	RECOG_CONF	n/a	LTP117	ltpFR	7	5	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978199	RECOG_TARGET	n/a	LTP117	ltpFR	7	5	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978538	RECOG_RESP	n/a	LTP117	ltpFR	7	5	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979096	RECOG_CONF	n/a	LTP117	ltpFR	7	5	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980433	RECOG_TARGET	n/a	LTP117	ltpFR	7	5	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980803	RECOG_RESP	n/a	LTP117	ltpFR	7	5	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981361	RECOG_CONF	n/a	LTP117	ltpFR	7	5	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982740	RECOG_TARGET	n/a	LTP117	ltpFR	7	5	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983047	RECOG_RESP	n/a	LTP117	ltpFR	7	5	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983646	RECOG_CONF	n/a	LTP117	ltpFR	7	5	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986640	REC_START	n/a	LTP117	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986672	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987323	RECOG_RESP	n/a	LTP117	ltpFR	7	6	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987932	RECOG_CONF	n/a	LTP117	ltpFR	7	6	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989330	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989828	RECOG_RESP	n/a	LTP117	ltpFR	7	6	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990386	RECOG_CONF	n/a	LTP117	ltpFR	7	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991745	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992132	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992671	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993968	RECOG_LURE	n/a	LTP117	ltpFR	7	6	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994397	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	6	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995175	RECOG_RESP	n/a	LTP117	ltpFR	7	6	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995794	RECOG_CONF	n/a	LTP117	ltpFR	7	6	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997142	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997560	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998119	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999442	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999865	RECOG_RESP	n/a	LTP117	ltpFR	7	6	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000433	RECOG_CONF	n/a	LTP117	ltpFR	7	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001800	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002519	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003077	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004424	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004883	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005442	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006822	RECOG_LURE	n/a	LTP117	ltpFR	7	6	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007537	RECOG_RESP	n/a	LTP117	ltpFR	7	6	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008116	RECOG_CONF	n/a	LTP117	ltpFR	7	6	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009539	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	CUSTARD	429	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010351	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	CUSTARD	429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010989	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	CUSTARD	429	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012388	RECOG_LURE	n/a	LTP117	ltpFR	7	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013005	RECOG_RESP	n/a	LTP117	ltpFR	7	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013544	RECOG_CONF	n/a	LTP117	ltpFR	7	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014919	RECOG_LURE	n/a	LTP117	ltpFR	7	6	n/a	BOAT	144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015759	RECOG_RESP	n/a	LTP117	ltpFR	7	6	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016258	RECOG_CONF	n/a	LTP117	ltpFR	7	6	n/a	BOAT	144	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017611	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018093	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	6	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018512	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019091	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020427	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020817	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021366	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022609	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022982	RECOG_RESP	n/a	LTP117	ltpFR	7	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023491	RECOG_CONF	n/a	LTP117	ltpFR	7	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024849	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025077	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025606	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026907	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027173	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027692	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029014	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029398	RECOG_RESP	n/a	LTP117	ltpFR	7	6	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029946	RECOG_CONF	n/a	LTP117	ltpFR	7	6	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031272	RECOG_TARGET	n/a	LTP117	ltpFR	7	6	0	BARTENDER	92	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031533	RECOG_RESP	n/a	LTP117	ltpFR	7	6	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032062	RECOG_CONF	n/a	LTP117	ltpFR	7	6	0	BARTENDER	92	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033381	RECOG_LURE	n/a	LTP117	ltpFR	7	6	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033658	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	6	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034167	RECOG_RESP	n/a	LTP117	ltpFR	7	6	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034785	RECOG_CONF	n/a	LTP117	ltpFR	7	6	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037968	REC_START	n/a	LTP117	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038011	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038721	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039739	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041118	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	0	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041994	RECOG_RESP	n/a	LTP117	ltpFR	7	7	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042542	RECOG_CONF	n/a	LTP117	ltpFR	7	7	0	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043967	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044448	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044947	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046233	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046723	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047292	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048608	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048868	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049417	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050791	RECOG_LURE	n/a	LTP117	ltpFR	7	7	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051053	RECOG_RESP	n/a	LTP117	ltpFR	7	7	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051632	RECOG_CONF	n/a	LTP117	ltpFR	7	7	n/a	BAKER	71	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052998	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053358	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053727	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054286	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055698	RECOG_LURE	n/a	LTP117	ltpFR	7	7	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056012	RECOG_RESP	n/a	LTP117	ltpFR	7	7	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056581	RECOG_CONF	n/a	LTP117	ltpFR	7	7	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057979	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058855	RECOG_RESP	n/a	LTP117	ltpFR	7	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059434	RECOG_CONF	n/a	LTP117	ltpFR	7	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060828	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061160	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061699	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063094	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063465	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064024	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065377	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065869	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066408	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067702	RECOG_LURE	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068005	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068753	RECOG_RESP	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069890	RECOG_CONF	n/a	LTP117	ltpFR	7	7	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071359	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071896	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	7	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072265	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072883	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074299	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074709	RECOG_RESP	n/a	LTP117	ltpFR	7	7	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075318	RECOG_CONF	n/a	LTP117	ltpFR	7	7	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076624	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077074	RECOG_RESP	n/a	LTP117	ltpFR	7	7	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077703	RECOG_CONF	n/a	LTP117	ltpFR	7	7	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078997	RECOG_LURE	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079319	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079947	RECOG_RESP	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080596	RECOG_CONF	n/a	LTP117	ltpFR	7	7	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082079	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082482	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083509	RECOG_RESP	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084148	RECOG_CONF	n/a	LTP117	ltpFR	7	7	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085587	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086133	RECOG_RESP	n/a	LTP117	ltpFR	7	7	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086672	RECOG_CONF	n/a	LTP117	ltpFR	7	7	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088043	RECOG_TARGET	n/a	LTP117	ltpFR	7	7	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088368	RECOG_RESP	n/a	LTP117	ltpFR	7	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088907	RECOG_CONF	n/a	LTP117	ltpFR	7	7	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092109	REC_START	n/a	LTP117	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092142	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092673	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093281	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	DINER	467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094609	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094997	RECOG_RESP	n/a	LTP117	ltpFR	7	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095576	RECOG_CONF	n/a	LTP117	ltpFR	7	8	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096865	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097272	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097861	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098509	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099898	RECOG_LURE	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100475	RECOG_RESP_VV	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101123	RECOG_RESP	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101802	RECOG_CONF	n/a	LTP117	ltpFR	7	8	n/a	LEADER	807	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103213	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103717	RECOG_RESP	n/a	LTP117	ltpFR	7	8	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104256	RECOG_CONF	n/a	LTP117	ltpFR	7	8	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105688	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	0	JOURNAL	760	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106012	RECOG_RESP	n/a	LTP117	ltpFR	7	8	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106571	RECOG_CONF	n/a	LTP117	ltpFR	7	8	0	JOURNAL	760	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107937	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108207	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108786	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110119	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110382	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111001	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112344	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112657	RECOG_RESP	n/a	LTP117	ltpFR	7	8	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113246	RECOG_CONF	n/a	LTP117	ltpFR	7	8	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114577	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114852	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115431	RECOG_CONF	n/a	LTP117	ltpFR	7	8	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116718	RECOG_TARGET	n/a	LTP117	ltpFR	7	8	1	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117117	RECOG_RESP	n/a	LTP117	ltpFR	7	8	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
