onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1814.61	n/a	WORD	907305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.732	n/a	WORD	909366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.732	n/a	REC_START	912366	n/a	LTP202	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.416	n/a	REC_WORD	912708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.034	n/a	REC_WORD	913017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.764	n/a	REC_WORD	913382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.442	n/a	REC_WORD	913721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.41	n/a	REC_WORD	914205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.068	n/a	REC_WORD	918034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.272	n/a	REC_WORD	919136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.63	n/a	REC_WORD	919815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.726	n/a	REC_WORD	920363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.812	n/a	REC_WORD	934906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.068	n/a	REC_WORD	936034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.012	n/a	WORD	981506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.234	n/a	WORD	983617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.158	n/a	WORD	985579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.13	n/a	WORD	987565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.096	n/a	WORD	989548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.994	n/a	WORD	991497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.836	n/a	WORD	993418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.89	n/a	WORD	995445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.772	n/a	WORD	997386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.832	n/a	WORD	999416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.786	n/a	WORD	1001393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.946	n/a	WORD	1003473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.15	n/a	WORD	1005575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.35	n/a	WORD	1007675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.5	n/a	WORD	1009750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.666	n/a	WORD	1011833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.438	n/a	REC_START	1014719	n/a	LTP202	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.722	n/a	REC_WORD	1014861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.282	n/a	REC_WORD	1015141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.216	n/a	REC_WORD	1015608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.842	n/a	REC_WORD	1015921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.74	n/a	REC_WORD	1016370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.484	n/a	REC_WORD	1016742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.918	n/a	REC_WORD	1020459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.986	n/a	REC_WORD	1020993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.238	n/a	REC_WORD	1022619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.964	n/a	REC_WORD	1023482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.208	n/a	REC_WORD	1025104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.27	n/a	REC_WORD	1025635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.266	n/a	REC_WORD	1027633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.65	n/a	REC_WORD	1041325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.514	n/a	REC_WORD	1044757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.738	n/a	WORD	1072369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.644	n/a	WORD	1074322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.67	n/a	WORD	1076335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.808	n/a	WORD	1078404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.638	n/a	WORD	1080319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.504	n/a	WORD	1082252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.412	n/a	WORD	1084206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.318	n/a	WORD	1086159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.416	n/a	WORD	1088208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.358	n/a	WORD	1090179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.406	n/a	WORD	1092203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.54	n/a	WORD	1094270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.528	n/a	WORD	1096264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.52	n/a	WORD	1098260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.474	n/a	WORD	1100237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.306	n/a	WORD	1102153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.122	n/a	REC_START	1105061	n/a	LTP202	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.926	n/a	REC_WORD	1105463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.678	n/a	REC_WORD	1105839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.41	n/a	REC_WORD	1106705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.092	n/a	REC_WORD	1107046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.1	n/a	REC_WORD	1107550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.374	n/a	REC_WORD	1109187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.71	n/a	REC_WORD	1110855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.618	n/a	REC_WORD	1111309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.626	n/a	REC_WORD	1122313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.24	n/a	REC_WORD	1122620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.518	n/a	REC_WORD	1125259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	12	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.75	n/a	REST_REWET	1142875	n/a	LTP202	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.494	n/a	WORD	1264247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.488	n/a	WORD	1266244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.436	n/a	WORD	1268218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.316	n/a	WORD	1270158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.298	n/a	WORD	1272149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548.22	n/a	WORD	1274110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.146	n/a	WORD	1276073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.3	n/a	WORD	1278150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.36	n/a	WORD	1280180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.208	n/a	WORD	1282104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.28	n/a	WORD	1284140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.446	n/a	WORD	1286223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.338	n/a	WORD	1288169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.192	n/a	WORD	1290096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.024	n/a	WORD	1292012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.866	n/a	WORD	1293933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593.762	n/a	REC_START	1296881	n/a	LTP202	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.284	n/a	REC_WORD	1297142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.918	n/a	REC_WORD	1297459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.584	n/a	REC_WORD	1298292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.438	n/a	REC_WORD	1298719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.448	n/a	REC_WORD	1301224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.9	n/a	REC_WORD	1301950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.312	n/a	REC_WORD	1302656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.284	n/a	REC_WORD	1303142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.032	n/a	REC_WORD	1308016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.606	n/a	REC_WORD	1310303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.938	n/a	REC_WORD	1315469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.944	n/a	REC_WORD	1315972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.464	n/a	REC_WORD	1321232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.94	n/a	WORD	1336470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.99	n/a	WORD	1338495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.894	n/a	WORD	1340447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.97	n/a	WORD	1342485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.824	n/a	WORD	1344412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.024	n/a	WORD	1346512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.872	n/a	WORD	1348436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.954	n/a	WORD	1350477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.18	n/a	WORD	1352590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.152	n/a	WORD	1354576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.3	n/a	WORD	1356650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.394	n/a	WORD	1358697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.364	n/a	WORD	1360682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.464	n/a	WORD	1362732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.646	n/a	WORD	1364823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.662	n/a	WORD	1366831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.402	n/a	REC_START	1369701	n/a	LTP202	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.76	n/a	REC_WORD	1369880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.438	n/a	REC_WORD	1370219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.966	n/a	REC_WORD	1370483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.83	n/a	REC_WORD	1370915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.674	n/a	REC_WORD	1371337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.788	n/a	REC_WORD	1374894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.12	n/a	REC_WORD	1375560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.102	n/a	REC_WORD	1378551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.982	n/a	REC_WORD	1379491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.294	n/a	WORD	1424147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.36	n/a	WORD	1426180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.23	n/a	WORD	1428115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.296	n/a	WORD	1430148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
