mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4005196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	434	BLADE	134	1
4007266	REC_STOP	n/a	LTP329	VFFR	9	434	BLADE	134	1
4009116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	435	BLACKBOARD	133	0
4010916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	435	BLACKBOARD	133	0
4010916	REC_START	n/a	LTP329	VFFR	9	435	BLACKBOARD	133	0
4011936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	435	BLACKBOARD	133	0
4013916	REC_STOP	n/a	LTP329	VFFR	9	435	BLACKBOARD	133	0
4015516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	436	WINDOW	1611	1
4016916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	436	WINDOW	1611	1
4016916	REC_START	n/a	LTP329	VFFR	9	436	WINDOW	1611	1
4017666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	436	WINDOW	1611	1
4019917	REC_STOP	n/a	LTP329	VFFR	9	436	WINDOW	1611	1
4021815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	437	LODGE	839	1
4023149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	437	LODGE	839	1
4023149	REC_START	n/a	LTP329	VFFR	9	437	LODGE	839	1
4024109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	437	LODGE	839	1
4026165	REC_STOP	n/a	LTP329	VFFR	9	437	LODGE	839	1
4028048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	438	SERVER	1272	1
4029448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	438	SERVER	1272	1
4029448	REC_START	n/a	LTP329	VFFR	9	438	SERVER	1272	1
4030138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	438	SERVER	1272	1
4032449	REC_STOP	n/a	LTP329	VFFR	9	438	SERVER	1272	1
4033997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	439	HATCHET	691	0
4035565	REC_START	n/a	LTP329	VFFR	9	439	HATCHET	691	0
4035565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	439	HATCHET	691	0
4036675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	439	HATCHET	691	0
4038564	REC_STOP	n/a	LTP329	VFFR	9	439	HATCHET	691	0
4040447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	440	BIKE	125	0
4041681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	440	BIKE	125	0
4041681	REC_START	n/a	LTP329	VFFR	9	440	BIKE	125	0
4042701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	440	BIKE	125	0
4044681	REC_STOP	n/a	LTP329	VFFR	9	440	BIKE	125	0
4046230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	441	BRANDY	169	1
4047764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	441	BRANDY	169	1
4047764	REC_START	n/a	LTP329	VFFR	9	441	BRANDY	169	1
4048544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	441	BRANDY	169	1
4050764	REC_STOP	n/a	LTP329	VFFR	9	441	BRANDY	169	1
4052663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	442	ROBIN	1199	1
4054063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	442	ROBIN	1199	1
4054063	REC_START	n/a	LTP329	VFFR	9	442	ROBIN	1199	1
4054933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	442	ROBIN	1199	1
4057063	REC_STOP	n/a	LTP329	VFFR	9	442	ROBIN	1199	1
4058947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	443	STUDENT	1395	0
4060629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	443	STUDENT	1395	0
4060629	REC_START	n/a	LTP329	VFFR	9	443	STUDENT	1395	0
4061679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	443	STUDENT	1395	0
4063629	REC_STOP	n/a	LTP329	VFFR	9	443	STUDENT	1395	0
4065496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	444	FIDDLE	561	0
4067146	REC_START	n/a	LTP329	VFFR	9	444	FIDDLE	561	0
4067146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	444	FIDDLE	561	0
4068316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	444	FIDDLE	561	0
4070146	REC_STOP	n/a	LTP329	VFFR	9	444	FIDDLE	561	0
4072197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	445	BEEF	113	1
4073812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	445	BEEF	113	1
4073812	REC_START	n/a	LTP329	VFFR	9	445	BEEF	113	1
4074772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	445	BEEF	113	1
4076828	REC_STOP	n/a	LTP329	VFFR	9	445	BEEF	113	1
4078579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	446	LEADER	807	0
4079980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	446	LEADER	807	0
4079980	REC_START	n/a	LTP329	VFFR	9	446	LEADER	807	0
4081000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	446	LEADER	807	0
4082980	REC_STOP	n/a	LTP329	VFFR	9	446	LEADER	807	0
4085046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	447	SALT	1229	1
4086513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	447	SALT	1229	1
4086513	REC_START	n/a	LTP329	VFFR	9	447	SALT	1229	1
4087491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	447	SALT	1229	1
4089528	REC_STOP	n/a	LTP329	VFFR	9	447	SALT	1229	1
4091578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	448	REBEL	1172	1
4093061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	448	REBEL	1172	1
4093061	REC_START	n/a	LTP329	VFFR	9	448	REBEL	1172	1
4094051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	448	REBEL	1172	1
4096061	REC_STOP	n/a	LTP329	VFFR	9	448	REBEL	1172	1
4097794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	449	TOURIST	1488	1
4099529	REC_START	n/a	LTP329	VFFR	9	449	TOURIST	1488	1
4099529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	449	TOURIST	1488	1
4100519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	449	TOURIST	1488	1
4102544	REC_STOP	n/a	LTP329	VFFR	9	449	TOURIST	1488	1
4104211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	450	BEAVER	109	1
4105677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	450	BEAVER	109	1
4105677	REC_START	n/a	LTP329	VFFR	9	450	BEAVER	109	1
4106397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	450	BEAVER	109	1
4108677	REC_STOP	n/a	LTP329	VFFR	9	450	BEAVER	109	1
4110511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	451	FARMER	553	1
4112094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	451	FARMER	553	1
4112094	REC_START	n/a	LTP329	VFFR	9	451	FARMER	553	1
4112874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	451	FARMER	553	1
4115094	REC_STOP	n/a	LTP329	VFFR	9	451	FARMER	553	1
4116627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	452	WRENCH	1625	1
4118360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	452	WRENCH	1625	1
4118360	REC_START	n/a	LTP329	VFFR	9	452	WRENCH	1625	1
4119110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	452	WRENCH	1625	1
4121360	REC_STOP	n/a	LTP329	VFFR	9	452	WRENCH	1625	1
4123227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	453	MEAT	883	0
4124978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	453	MEAT	883	0
4124978	REC_START	n/a	LTP329	VFFR	9	453	MEAT	883	0
4126298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	453	MEAT	883	0
4127978	REC_STOP	n/a	LTP329	VFFR	9	453	MEAT	883	0
4129693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	454	TURNIP	1521	0
4131143	REC_START	n/a	LTP329	VFFR	9	454	TURNIP	1521	0
4131143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	454	TURNIP	1521	0
4132283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	454	TURNIP	1521	0
4134143	REC_STOP	n/a	LTP329	VFFR	9	454	TURNIP	1521	0
4135727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	455	TYPIST	1532	0
4137376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	455	TYPIST	1532	0
4137376	REC_START	n/a	LTP329	VFFR	9	455	TYPIST	1532	0
4138396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	455	TYPIST	1532	0
4140376	REC_STOP	n/a	LTP329	VFFR	9	455	TYPIST	1532	0
4143877	COUNTDOWN	n/a	LTP329	VFFR	9	455	10	n/a	0
4144893	COUNTDOWN	n/a	LTP329	VFFR	9	455	9	n/a	0
4145910	COUNTDOWN	n/a	LTP329	VFFR	9	455	8	n/a	0
4146926	COUNTDOWN	n/a	LTP329	VFFR	9	455	7	n/a	0
4147926	COUNTDOWN	n/a	LTP329	VFFR	9	455	6	n/a	0
4148927	COUNTDOWN	n/a	LTP329	VFFR	9	455	5	n/a	0
4149942	COUNTDOWN	n/a	LTP329	VFFR	9	455	4	n/a	0
4150943	COUNTDOWN	n/a	LTP329	VFFR	9	455	3	n/a	0
4151959	COUNTDOWN	n/a	LTP329	VFFR	9	455	2	n/a	0
4152959	COUNTDOWN	n/a	LTP329	VFFR	9	455	1	n/a	0
4155425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	456	PUDDLE	1140	0
4156926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	456	PUDDLE	1140	0
4156926	REC_START	n/a	LTP329	VFFR	9	456	PUDDLE	1140	0
4158006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	456	PUDDLE	1140	0
4159942	REC_STOP	n/a	LTP329	VFFR	9	456	PUDDLE	1140	0
4161542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	457	DONOR	485	0
4163092	REC_START	n/a	LTP329	VFFR	9	457	DONOR	485	0
4163092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	457	DONOR	485	0
4164232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	457	DONOR	485	0
4166092	REC_STOP	n/a	LTP329	VFFR	9	457	DONOR	485	0
4167858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	458	SUNRISE	1407	1
4169641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	458	SUNRISE	1407	1
4169641	REC_START	n/a	LTP329	VFFR	9	458	SUNRISE	1407	1
4170631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	458	SUNRISE	1407	1
4172641	REC_STOP	n/a	LTP329	VFFR	9	458	SUNRISE	1407	1
4174241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	459	CANDY	230	0
4175641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	459	CANDY	230	0
4175641	REC_START	n/a	LTP329	VFFR	9	459	CANDY	230	0
4176931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	459	CANDY	230	0
4178641	REC_STOP	n/a	LTP329	VFFR	9	459	CANDY	230	0
4180725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	460	SLOPE	1328	1
4182408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	460	SLOPE	1328	1
4182408	REC_START	n/a	LTP329	VFFR	9	460	SLOPE	1328	1
4183398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	460	SLOPE	1328	1
4185424	REC_STOP	n/a	LTP329	VFFR	9	460	SLOPE	1328	1
4187291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	461	BASEMENT	94	0
4189007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	461	BASEMENT	94	0
4189007	REC_START	n/a	LTP329	VFFR	9	461	BASEMENT	94	0
4190057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	461	BASEMENT	94	0
4192007	REC_STOP	n/a	LTP329	VFFR	9	461	BASEMENT	94	0
4193790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	462	VELVET	1555	0
4195075	REC_START	n/a	LTP329	VFFR	9	462	VELVET	1555	0
4195075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	462	VELVET	1555	0
4196245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	462	VELVET	1555	0
4198090	REC_STOP	n/a	LTP329	VFFR	9	462	VELVET	1555	0
4199990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	463	BLENDER	136	1
4201323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	463	BLENDER	136	1
4201323	REC_START	n/a	LTP329	VFFR	9	463	BLENDER	136	1
4202283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	463	BLENDER	136	1
4204323	REC_STOP	n/a	LTP329	VFFR	9	463	BLENDER	136	1
4206090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	464	SUNSET	1408	0
4207490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	464	SUNSET	1408	0
4207490	REC_START	n/a	LTP329	VFFR	9	464	SUNSET	1408	0
4208570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	464	SUNSET	1408	0
4210489	REC_STOP	n/a	LTP329	VFFR	9	464	SUNSET	1408	0
4212573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	465	SILK	1307	1
4214339	REC_START	n/a	LTP329	VFFR	9	465	SILK	1307	1
4214339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	465	SILK	1307	1
4215209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	465	SILK	1307	1
4217356	REC_STOP	n/a	LTP329	VFFR	9	465	SILK	1307	1
4218956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	466	CHILD	299	0
4220256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	466	CHILD	299	0
4220256	REC_START	n/a	LTP329	VFFR	9	466	CHILD	299	0
4221276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	466	CHILD	299	0
4223256	REC_STOP	n/a	LTP329	VFFR	9	466	CHILD	299	0
4224974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	467	DRILL	497	1
4226572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	467	DRILL	497	1
4226572	REC_START	n/a	LTP329	VFFR	9	467	DRILL	497	1
4227562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	467	DRILL	497	1
4229589	REC_STOP	n/a	LTP329	VFFR	9	467	DRILL	497	1
4231339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	468	CHURCH	307	1
4232922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	468	CHURCH	307	1
4232922	REC_START	n/a	LTP329	VFFR	9	468	CHURCH	307	1
4233852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	468	CHURCH	307	1
4235922	REC_STOP	n/a	LTP329	VFFR	9	468	CHURCH	307	1
4237438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	469	APPLE	33	0
4238954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	469	APPLE	33	0
4238954	REC_START	n/a	LTP329	VFFR	9	469	APPLE	33	0
4240004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	469	APPLE	33	0
4241954	REC_STOP	n/a	LTP329	VFFR	9	469	APPLE	33	0
4243805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	470	KNIFE	785	0
4245204	REC_START	n/a	LTP329	VFFR	9	470	KNIFE	785	0
4245204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	470	KNIFE	785	0
4246884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	470	KNIFE	785	0
4248204	REC_STOP	n/a	LTP329	VFFR	9	470	KNIFE	785	0
4249755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	471	CONTRACT	368	0
4250972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	471	CONTRACT	368	0
4250972	REC_START	n/a	LTP329	VFFR	9	471	CONTRACT	368	0
4252202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	471	CONTRACT	368	0
4253972	REC_STOP	n/a	LTP329	VFFR	9	471	CONTRACT	368	0
4255722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	472	FRAGRANCE	599	0
4257037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	472	FRAGRANCE	599	0
4257037	REC_START	n/a	LTP329	VFFR	9	472	FRAGRANCE	599	0
4258087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	472	FRAGRANCE	599	0
4260037	REC_STOP	n/a	LTP329	VFFR	9	472	FRAGRANCE	599	0
4261638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	473	FLAG	573	0
4263354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	473	FLAG	573	0
4263354	REC_START	n/a	LTP329	VFFR	9	473	FLAG	573	0
4264674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	473	FLAG	573	0
4266354	REC_STOP	n/a	LTP329	VFFR	9	473	FLAG	573	0
4268121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	474	MONEY	908	0
4269554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	474	MONEY	908	0
4269554	REC_START	n/a	LTP329	VFFR	9	474	MONEY	908	0
4270604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	474	MONEY	908	0
4272571	REC_STOP	n/a	LTP329	VFFR	9	474	MONEY	908	0
4274270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	475	CREATURE	403	0
4276037	REC_START	n/a	LTP329	VFFR	9	475	CREATURE	403	0
4276037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	475	CREATURE	403	0
4277297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	475	CREATURE	403	0
4279037	REC_STOP	n/a	LTP329	VFFR	9	475	CREATURE	403	0
4280602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	476	PLATE	1086	0
4282270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	476	PLATE	1086	0
4282270	REC_START	n/a	LTP329	VFFR	9	476	PLATE	1086	0
4283410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	476	PLATE	1086	0
4285287	REC_STOP	n/a	LTP329	VFFR	9	476	PLATE	1086	0
4287303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	477	OUTFIT	988	0
4288637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	477	OUTFIT	988	0
4288637	REC_START	n/a	LTP329	VFFR	9	477	OUTFIT	988	0
4293667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	477	OUTLET	n/a	0
4294619	REC_STOP	n/a	LTP329	VFFR	9	477	OUTFIT	988	0
4296685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	478	WARDROBE	1587	0
4298018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	478	WARDROBE	1587	0
4298018	REC_START	n/a	LTP329	VFFR	9	478	WARDROBE	1587	0
4299188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	478	WARDROBE	1587	0
4301018	REC_STOP	n/a	LTP329	VFFR	9	478	WARDROBE	1587	0
4302886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	479	SWAMP	1416	1
4304418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	479	SWAMP	1416	1
4304418	REC_START	n/a	LTP329	VFFR	9	479	SWAMP	1416	1
4305168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	479	SWAMP	1416	1
4307418	REC_STOP	n/a	LTP329	VFFR	9	479	SWAMP	1416	1
4310935	COUNTDOWN	n/a	LTP329	VFFR	9	479	10	n/a	0
4311952	COUNTDOWN	n/a	LTP329	VFFR	9	479	9	n/a	0
4312968	COUNTDOWN	n/a	LTP329	VFFR	9	479	8	n/a	0
4313968	COUNTDOWN	n/a	LTP329	VFFR	9	479	7	n/a	0
4314969	COUNTDOWN	n/a	LTP329	VFFR	9	479	6	n/a	0
4315969	COUNTDOWN	n/a	LTP329	VFFR	9	479	5	n/a	0
4316969	COUNTDOWN	n/a	LTP329	VFFR	9	479	4	n/a	0
4317984	COUNTDOWN	n/a	LTP329	VFFR	9	479	3	n/a	0
4319001	COUNTDOWN	n/a	LTP329	VFFR	9	479	2	n/a	0
4320001	COUNTDOWN	n/a	LTP329	VFFR	9	479	1	n/a	0
4322517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	480	TRENCH	1503	1
4324151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	480	TRENCH	1503	1
4324151	REC_START	n/a	LTP329	VFFR	9	480	TRENCH	1503	1
4325111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	480	TRENCH	1503	1
4327167	REC_STOP	n/a	LTP329	VFFR	9	480	TRENCH	1503	1
4328850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	481	MESSAGE	888	0
4330100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	481	MESSAGE	888	0
4330100	REC_START	n/a	LTP329	VFFR	9	481	MESSAGE	888	0
4331270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	481	MESSAGE	888	0
4333100	REC_STOP	n/a	LTP329	VFFR	9	481	MESSAGE	888	0
4335035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	482	CLAM	315	0
4336733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	482	CLAM	315	0
4336733	REC_START	n/a	LTP329	VFFR	9	482	CLAM	315	0
4337933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	482	CLAM	315	0
4339733	REC_STOP	n/a	LTP329	VFFR	9	482	CLAM	315	0
4341417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	483	CURTAIN	427	0
4342750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	483	CURTAIN	427	0
4342750	REC_START	n/a	LTP329	VFFR	9	483	CURTAIN	427	0
4343950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	483	CURTAIN	427	0
4345750	REC_STOP	n/a	LTP329	VFFR	9	483	CURTAIN	427	0
4347833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	484	CLIMBER	323	0
4349384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	484	CLIMBER	323	0
4349384	REC_START	n/a	LTP329	VFFR	9	484	CLIMBER	323	0
4350584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	484	CLIMBER	323	0
4352399	REC_STOP	n/a	LTP329	VFFR	9	484	CLIMBER	323	0
4354283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	485	CELLAR	267	0
4356051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	485	CELLAR	267	0
4356051	REC_START	n/a	LTP329	VFFR	9	485	CELLAR	267	0
4357251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	485	CELLAR	267	0
4359066	REC_STOP	n/a	LTP329	VFFR	9	485	CELLAR	267	0
4360968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	486	TURTLE	1522	0
4362382	REC_START	n/a	LTP329	VFFR	9	486	TURTLE	1522	0
4362382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	486	TURTLE	1522	0
4363612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	486	TURTLE	1522	0
4365384	REC_STOP	n/a	LTP329	VFFR	9	486	TURTLE	1522	0
4367266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	487	BUBBLE	183	1
4369032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	487	BUBBLE	183	1
4369032	REC_START	n/a	LTP329	VFFR	9	487	BUBBLE	183	1
4369032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	487	PUDDLE	1140	1
4372032	REC_STOP	n/a	LTP329	VFFR	9	487	BUBBLE	183	1
4373832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	488	FIREPLACE	570	0
4375082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	488	FIREPLACE	570	0
4375082	REC_START	n/a	LTP329	VFFR	9	488	FIREPLACE	570	0
