mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3793114	RECOG_LURE	n/a	LTP152	ltpFR	0	2	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3794496	RECOG_RESP	n/a	LTP152	ltpFR	0	2	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795678	RECOG_CONF	n/a	LTP152	ltpFR	0	2	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3797278	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3798362	RECOG_RESP	n/a	LTP152	ltpFR	0	2	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799758	RECOG_CONF	n/a	LTP152	ltpFR	0	2	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3801202	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	-1	UNIVERSE	1540	4	-1	n/a	n/a	n/a	n/a	n/a
3803604	RECOG_RESP	n/a	LTP152	ltpFR	0	2	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804962	RECOG_CONF	n/a	LTP152	ltpFR	0	2	-1	UNIVERSE	1540	4	-1	n/a	n/a	n/a	n/a	n/a
3806484	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3807667	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3809899	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3811875	RECOG_RESP	n/a	LTP152	ltpFR	0	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3813266	RECOG_CONF	n/a	LTP152	ltpFR	0	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3814856	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3816028	RECOG_RESP	n/a	LTP152	ltpFR	0	2	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3817106	RECOG_CONF	n/a	LTP152	ltpFR	0	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3823926	REC_START	n/a	LTP152	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823961	RECOG_LURE	n/a	LTP152	ltpFR	0	3	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3826247	RECOG_RESP	n/a	LTP152	ltpFR	0	3	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827512	RECOG_CONF	n/a	LTP152	ltpFR	0	3	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3829077	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3830323	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3832689	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3834307	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3835116	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3836632	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3838107	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3839558	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3841016	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3842637	RECOG_LURE	n/a	LTP152	ltpFR	0	3	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3844697	RECOG_RESP	n/a	LTP152	ltpFR	0	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846317	RECOG_CONF	n/a	LTP152	ltpFR	0	3	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3847985	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3848919	RECOG_RESP	n/a	LTP152	ltpFR	0	3	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3850144	RECOG_CONF	n/a	LTP152	ltpFR	0	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3851717	RECOG_LURE	n/a	LTP152	ltpFR	0	3	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3853809	RECOG_RESP	n/a	LTP152	ltpFR	0	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855618	RECOG_CONF	n/a	LTP152	ltpFR	0	3	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3857374	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3859050	RECOG_RESP	n/a	LTP152	ltpFR	0	3	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861037	RECOG_CONF	n/a	LTP152	ltpFR	0	3	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3862780	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3863906	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3865399	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3867080	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	1	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3868482	RECOG_RESP	n/a	LTP152	ltpFR	0	3	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3869741	RECOG_CONF	n/a	LTP152	ltpFR	0	3	1	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3871369	RECOG_LURE	n/a	LTP152	ltpFR	0	3	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3873275	RECOG_RESP	n/a	LTP152	ltpFR	0	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875005	RECOG_CONF	n/a	LTP152	ltpFR	0	3	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
3876684	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3877682	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3879355	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3880849	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3884078	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3885467	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3887073	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3888046	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3889200	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3890862	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3891657	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3892980	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3894927	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3896363	RECOG_RESP	n/a	LTP152	ltpFR	0	3	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897733	RECOG_CONF	n/a	LTP152	ltpFR	0	3	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3899301	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3900289	RECOG_RESP	n/a	LTP152	ltpFR	0	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901804	RECOG_CONF	n/a	LTP152	ltpFR	0	3	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
3903216	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3903955	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3905615	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3907156	RECOG_LURE	n/a	LTP152	ltpFR	0	3	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
3908042	RECOG_RESP	n/a	LTP152	ltpFR	0	3	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909327	RECOG_CONF	n/a	LTP152	ltpFR	0	3	n/a	MAID	856	5	n/a	n/a	n/a	n/a	n/a	n/a
3910813	RECOG_TARGET	n/a	LTP152	ltpFR	0	3	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3911936	RECOG_RESP	n/a	LTP152	ltpFR	0	3	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3913374	RECOG_CONF	n/a	LTP152	ltpFR	0	3	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3919575	REC_START	n/a	LTP152	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919610	RECOG_LURE	n/a	LTP152	ltpFR	0	4	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3921932	RECOG_RESP	n/a	LTP152	ltpFR	0	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924178	RECOG_CONF	n/a	LTP152	ltpFR	0	4	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3925858	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3928314	RECOG_RESP	n/a	LTP152	ltpFR	0	4	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3929767	RECOG_CONF	n/a	LTP152	ltpFR	0	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3931339	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3932449	RECOG_RESP	n/a	LTP152	ltpFR	0	4	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3933847	RECOG_CONF	n/a	LTP152	ltpFR	0	4	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3935404	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3936442	RECOG_RESP	n/a	LTP152	ltpFR	0	4	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3938119	RECOG_CONF	n/a	LTP152	ltpFR	0	4	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3939778	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3941252	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942733	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3944668	RECOG_LURE	n/a	LTP152	ltpFR	0	4	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
3945708	RECOG_RESP	n/a	LTP152	ltpFR	0	4	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947220	RECOG_CONF	n/a	LTP152	ltpFR	0	4	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
3948808	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	MUMMY	932	2	-1	n/a	n/a	n/a	n/a	n/a
3951788	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953557	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	MUMMY	932	2	-1	n/a	n/a	n/a	n/a	n/a
3955331	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3956616	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958182	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	SPY	1360	5	-1	n/a	n/a	n/a	n/a	n/a
3959796	RECOG_LURE	n/a	LTP152	ltpFR	0	4	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3960969	RECOG_RESP	n/a	LTP152	ltpFR	0	4	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962284	RECOG_CONF	n/a	LTP152	ltpFR	0	4	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3964011	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	HARP	689	3	-1	n/a	n/a	n/a	n/a	n/a
3965910	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967735	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	HARP	689	3	-1	n/a	n/a	n/a	n/a	n/a
3969334	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3970223	RECOG_RESP	n/a	LTP152	ltpFR	0	4	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3971571	RECOG_CONF	n/a	LTP152	ltpFR	0	4	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3973183	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3973995	RECOG_RESP	n/a	LTP152	ltpFR	0	4	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3975423	RECOG_CONF	n/a	LTP152	ltpFR	0	4	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3976890	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3978095	RECOG_RESP	n/a	LTP152	ltpFR	0	4	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3979189	RECOG_CONF	n/a	LTP152	ltpFR	0	4	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3980930	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3981640	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982912	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3984545	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3985378	RECOG_RESP	n/a	LTP152	ltpFR	0	4	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3986641	RECOG_CONF	n/a	LTP152	ltpFR	0	4	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3988136	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3989801	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990985	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3992509	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3993183	RECOG_RESP	n/a	LTP152	ltpFR	0	4	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3994301	RECOG_CONF	n/a	LTP152	ltpFR	0	4	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3995883	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3996626	RECOG_RESP	n/a	LTP152	ltpFR	0	4	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3997805	RECOG_CONF	n/a	LTP152	ltpFR	0	4	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3999340	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4000249	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001434	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
4003022	RECOG_TARGET	n/a	LTP152	ltpFR	0	4	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4004676	RECOG_RESP	n/a	LTP152	ltpFR	0	4	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006047	RECOG_CONF	n/a	LTP152	ltpFR	0	4	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
4013164	REC_START	n/a	LTP152	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013202	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
4014728	RECOG_RESP	n/a	LTP152	ltpFR	0	5	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
4015969	RECOG_CONF	n/a	LTP152	ltpFR	0	5	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
4017633	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
4019874	RECOG_RESP	n/a	LTP152	ltpFR	0	5	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021016	RECOG_CONF	n/a	LTP152	ltpFR	0	5	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
4022607	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	1	ARTIST	43	5	0	n/a	n/a	n/a	n/a	n/a
4023647	RECOG_RESP	n/a	LTP152	ltpFR	0	5	1	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
4024832	RECOG_CONF	n/a	LTP152	ltpFR	0	5	1	ARTIST	43	5	0	n/a	n/a	n/a	n/a	n/a
4026239	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4026937	RECOG_RESP	n/a	LTP152	ltpFR	0	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4028105	RECOG_CONF	n/a	LTP152	ltpFR	0	5	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4029488	RECOG_LURE	n/a	LTP152	ltpFR	0	5	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4030182	RECOG_RESP	n/a	LTP152	ltpFR	0	5	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031397	RECOG_CONF	n/a	LTP152	ltpFR	0	5	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4032886	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
4033707	RECOG_RESP	n/a	LTP152	ltpFR	0	5	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034860	RECOG_CONF	n/a	LTP152	ltpFR	0	5	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
4036310	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	0	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4037276	RECOG_RESP	n/a	LTP152	ltpFR	0	5	0	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4038466	RECOG_CONF	n/a	LTP152	ltpFR	0	5	0	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4040009	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4041195	RECOG_RESP	n/a	LTP152	ltpFR	0	5	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4042442	RECOG_CONF	n/a	LTP152	ltpFR	0	5	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4043799	RECOG_LURE	n/a	LTP152	ltpFR	0	5	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4044998	RECOG_RESP	n/a	LTP152	ltpFR	0	5	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046332	RECOG_CONF	n/a	LTP152	ltpFR	0	5	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4047923	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4048934	RECOG_RESP	n/a	LTP152	ltpFR	0	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4050299	RECOG_CONF	n/a	LTP152	ltpFR	0	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4051979	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
4053881	RECOG_RESP	n/a	LTP152	ltpFR	0	5	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
4055164	RECOG_CONF	n/a	LTP152	ltpFR	0	5	1	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
4056711	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4057703	RECOG_RESP	n/a	LTP152	ltpFR	0	5	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4059007	RECOG_CONF	n/a	LTP152	ltpFR	0	5	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4060502	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
4061668	RECOG_RESP	n/a	LTP152	ltpFR	0	5	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
4063006	RECOG_CONF	n/a	LTP152	ltpFR	0	5	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
4064583	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
4065334	RECOG_RESP	n/a	LTP152	ltpFR	0	5	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066528	RECOG_CONF	n/a	LTP152	ltpFR	0	5	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
4067991	RECOG_LURE	n/a	LTP152	ltpFR	0	5	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
4069061	RECOG_RESP	n/a	LTP152	ltpFR	0	5	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070915	RECOG_CONF	n/a	LTP152	ltpFR	0	5	n/a	SAUSAGE	1238	4	n/a	n/a	n/a	n/a	n/a	n/a
4072555	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
4073767	RECOG_RESP	n/a	LTP152	ltpFR	0	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
4075131	RECOG_CONF	n/a	LTP152	ltpFR	0	5	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
4076637	RECOG_LURE	n/a	LTP152	ltpFR	0	5	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
4078178	RECOG_RESP	n/a	LTP152	ltpFR	0	5	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079625	RECOG_CONF	n/a	LTP152	ltpFR	0	5	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
4081103	RECOG_LURE	n/a	LTP152	ltpFR	0	5	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
4082189	RECOG_RESP	n/a	LTP152	ltpFR	0	5	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083595	RECOG_CONF	n/a	LTP152	ltpFR	0	5	n/a	PIPE	1073	5	n/a	n/a	n/a	n/a	n/a	n/a
4085119	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4086377	RECOG_RESP	n/a	LTP152	ltpFR	0	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4087969	RECOG_CONF	n/a	LTP152	ltpFR	0	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4089391	RECOG_TARGET	n/a	LTP152	ltpFR	0	5	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4091047	RECOG_RESP	n/a	LTP152	ltpFR	0	5	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4092227	RECOG_CONF	n/a	LTP152	ltpFR	0	5	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4163205	REC_START	n/a	LTP152	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163240	RECOG_TARGET	n/a	LTP152	ltpFR	0	6	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4164886	RECOG_RESP	n/a	LTP152	ltpFR	0	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
