onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2140.642	n/a	WORD	1070321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.812	n/a	WORD	1072406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.76	n/a	WORD	1074380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.674	n/a	WORD	1076337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.758	n/a	WORD	1078379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.656	n/a	WORD	1080328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.62	n/a	WORD	1082310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.616	n/a	WORD	1084308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.536	n/a	WORD	1086268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176.5	n/a	WORD	1088250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.156	n/a	REC_START	1091078	n/a	LTP265	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.356	n/a	REC_WORD	1091678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.314	n/a	REC_WORD	1092157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.71	n/a	REC_WORD	1092855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.836	n/a	REC_WORD	1093418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.48	n/a	REC_WORD	1094240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.496	n/a	REC_WORD	1094748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.564	n/a	REC_WORD	1095782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.338	n/a	REC_WORD	1100669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.518	n/a	REC_WORD	1101259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.846	n/a	REC_WORD	1102423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.396	n/a	REC_WORD	1103698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.498	n/a	REC_WORD	1104249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.512	n/a	WORD	1142256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.494	n/a	WORD	1144247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.66	n/a	WORD	1146330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.488	n/a	WORD	1148244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.556	n/a	WORD	1150278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.758	n/a	WORD	1152379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.622	n/a	WORD	1154311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.72	n/a	WORD	1156360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.786	n/a	WORD	1158393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.63	n/a	WORD	1160315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.65	n/a	WORD	1162325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.664	n/a	WORD	1164332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.78	n/a	WORD	1166390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.946	n/a	WORD	1168473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.062	n/a	WORD	1170531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.212	n/a	WORD	1172606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.086	n/a	REC_START	1175543	n/a	LTP265	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.218	n/a	REC_WORD	1176109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.548	n/a	REC_WORD	1176774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.612	n/a	REC_WORD	1177306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.964	n/a	REC_WORD	1177982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.19	n/a	REC_WORD	1179595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.326	n/a	REC_WORD	1180163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.818	n/a	REC_WORD	1180909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.576	n/a	REC_WORD	1181788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.53	n/a	REC_WORD	1182765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.398	n/a	REC_WORD	1183199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.842	n/a	REC_WORD	1184421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.364	n/a	REC_WORD	1185682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.554	n/a	REC_WORD	1186277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.828	n/a	REC_WORD	1186914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.536	n/a	REC_WORD	1187768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.038	n/a	REC_WORD	1188519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.766	n/a	REC_WORD	1192383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	12	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.736	n/a	REST_REWET	1213368	n/a	LTP265	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.836	n/a	WORD	1393918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.952	n/a	WORD	1395976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.968	n/a	WORD	1397984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.828	n/a	WORD	1399914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.746	n/a	WORD	1401873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.796	n/a	WORD	1403898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.844	n/a	WORD	1405922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.794	n/a	WORD	1407897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.704	n/a	WORD	1409852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.54	n/a	WORD	1411770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.386	n/a	WORD	1413693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.4	n/a	WORD	1415700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.364	n/a	WORD	1417682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.484	n/a	WORD	1419742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.462	n/a	WORD	1421731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.396	n/a	WORD	1423698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.188	n/a	REC_START	1426594	n/a	LTP265	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.336	n/a	REC_WORD	1427168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.312	n/a	REC_WORD	1427656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.324	n/a	REC_WORD	1428162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.374	n/a	REC_WORD	1429187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.264	n/a	REC_WORD	1430632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.116	n/a	REC_WORD	1431558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.022	n/a	REC_WORD	1432011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.15	n/a	REC_WORD	1432575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.514	n/a	REC_WORD	1433757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.776	n/a	REC_WORD	1434388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.246	n/a	REC_WORD	1437623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.018	n/a	REC_WORD	1438009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.728	n/a	REC_WORD	1438864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.558	n/a	REC_WORD	1439779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.212	n/a	REC_WORD	1445606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.752	n/a	REC_WORD	1451876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	13	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.522	n/a	WORD	1466261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936.638	n/a	WORD	1468319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2940.486	n/a	WORD	1470243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.402	n/a	WORD	1472201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.434	n/a	WORD	1474217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.582	n/a	WORD	1476291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.678	n/a	WORD	1478339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960.714	n/a	WORD	1480357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2964.68	n/a	WORD	1482340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968.694	n/a	WORD	1484347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.776	n/a	WORD	1486388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.722	n/a	WORD	1488361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.64	n/a	WORD	1490320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.518	n/a	WORD	1492259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.436	n/a	WORD	1494218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.318	n/a	WORD	1496159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2997.972	n/a	REC_START	1498986	n/a	LTP265	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.2	n/a	REC_WORD	1499600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.432	n/a	REC_WORD	1500216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.52	n/a	REC_WORD	1501260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.27	n/a	REC_WORD	1502635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.674	n/a	REC_WORD	1503337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.196	n/a	REC_WORD	1504098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.646	n/a	REC_WORD	1510823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	14	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.05	n/a	WORD	1544025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.082	n/a	WORD	1546041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.098	n/a	WORD	1548049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.148	n/a	WORD	1550074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104.162	n/a	WORD	1552081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108.244	n/a	WORD	1554122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112.16	n/a	WORD	1556080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116.254	n/a	WORD	1558127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120.474	n/a	WORD	1560237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.606	n/a	WORD	1562303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3128.47	n/a	WORD	1564235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3132.42	n/a	WORD	1566210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136.468	n/a	WORD	1568234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140.668	n/a	WORD	1570334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3144.868	n/a	WORD	1572434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148.698	n/a	WORD	1574349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3154.638	n/a	REC_START	1577319	n/a	LTP265	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.552	n/a	REC_WORD	1577776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.72	n/a	REC_WORD	1578360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.644	n/a	REC_WORD	1578822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.908	n/a	REC_WORD	1579454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.922	n/a	REC_WORD	1579961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
